x,y,z
-3.4589670334479239,11.373546687640529,184.13521960921099
-133.09672683555712,127.26614169695752,179.7990895424644
-231.46935285119628,-94.238348850932155,246.42613884323831
-18.286768681794545,26.532249104364674,0.40698603901310487
0.80497311001207561,-15.334901520100384,-15.941223327489105
-91.314127787685266,-19.496705124964272,100.3694791994249
624.81706053483481,95.158994319932432,187.76024139835246
8.0113345720130908,35.287726114371019,-19.925651012068265
0.40933045387374684,0.31028626529631498,13.358263125246738
51.312902093182721,-62.582214499898136,25.730023992442351
4.7301732851946348,-15.075992269022832,-2.8503170640761195
-48.082006635298569,-16.329449292379174,-7.6252210973402752
620.84047987143606,83.881598090976127,-290.72975060586992
180.13694020419265,143.60407035945985,-183.59517522773908
30.162660099180879,20.567402809296706,-7.5927396147224924
492.40159847275362,200.8276480496574,364.72594480150912
-220.19695560514307,-47.057841948988482,354.64967491617023
-10.473924482130689,-10.534565947261523,0.6049819128413465
116.08758051619125,-144.06724904797582,11.544797058541128
0.22842355515874951,-3.7089519297538045,-11.261643126714855
-31.700156626843736,115.10459611323674,872.25259063941166
81.642387888083348,-641.91519063125156,73.32386719635879
7.0639759617029885,-7.8160990919654481,-78.656145408671776
-688.64866977251506,-198.22333740870369,-246.68220439483198
-49.9099570221032,18.417083247090883,-44.982237352106914
-20.55088880875363,5.238929159573229,-2.1808202091607183
27.867678217173495,-102.88911270557942,-79.735329081388443
215.99198758292638,-8.6654753701790437,166.65227537172868
59.862441029515942,452.62673972750196,69.529143276390769
526.33305684749791,595.83692121685999,180.78210067501115
-53.796524871888565,4.0031449000024537,-10.504319929816253
8.3686063077974122,-24.444363152726872,-6.4904861607919431
