x,y,z
-6.7798172006075772,20.045070154266831,9.9579628219929095
-49.685479992718854,48.216694353049348,-152.18847633521904
-8.0477092560518777,-22.300315981548998,8.4874268098403043
-30.570165395524281,6.679357457621208,-18.111909360644411
4.3799755493695276,5.5245636897130472,7.2516050594429231
-468.01552944468415,587.45063845846698,-51.051383620569283
4.2822619593832121,-11.3372977111996,3.227748796605391
-6.6812918014812555,431.06481076982783,-352.2724476216049
-60.683613830588449,13.03718800151213,57.26057881805832
-21.137531050154138,14.370920916561582,-28.64847782929764
-34.547012942875519,63.37860798593681,243.20206313535991
24.909337744761398,4.5984510127167191,12.836389999023247
63.421783725375612,-125.55667094004309,889.23575023629235
9.6824630452110156,-11.42739875900447,7.6136312517937048
-463.97794691382956,818.10119777565012,226.35307715298978
1.5704646552147161,9.9690439409116021,18.784031940831273
-35.23489002955084,-51.668788906694047,6.0928380451683104
65.319877951412607,17.421001248261192,56.379307497061063
-57.527706670305626,-26.604455366249056,-23.584857239944046
-21.829477720329717,-44.617849184637748,27.942180456814476
-39.60075973621823,-9.7477812154643075,39.371962295546297
319.87394345915408,198.46921007672029,170.21174997776637
-24.136517959870904,55.508599154264658,28.032626440145958
14.660639398934338,-6.1577856393768826,-26.104830457320187
187.85005011003602,-44.448182266593193,-272.58181964300218
42.612219056542401,-59.833229098956785,-247.65741590384781
53.124528739164923,130.92567070532706,2.1061773041005085
692.82603775943073,-177.4447915644983,-171.35937300043193
-155.23605327176213,0.72385061059006406,-60.616555831615877
405.03331409242514,354.77421617915087,191.245810363
17.18029501949459,-123.51851200966857,-52.186828029971302
167.10450775081998,513.76653527751569,-395.2630875643182
