x,y,z
-12.310797482047072,-7.1318085721292137,-22.967234074496609
-429.27711015008782,279.92724625348404,-145.28195686080005
-58.095102384374606,-55.734842921950246,44.06127486998583
31.176342739160287,-2.7985131222408528,1.5004583091858175
111.33253025411923,212.48314286537186,65.449653496995381
-6.1395826122646069,-31.723020261399611,-10.134368353533283
-436.2827065376411,-74.041504433152994,64.959044917891262
-2.2173814541809702,-20.119423497121947,-0.15863253038580571
337.75228408369037,-136.77731990835849,30.047559327100274
-19.47815037122286,-6.2476316030649492,-140.57485400779822
-53.274264642053303,191.65248127229276,490.58857946231308
10.565829078031191,-53.175226560638329,-52.337750696231765
106.93953909925378,-55.978173844087351,-16.164639535107273
260.57566435535995,0.0065630361500116415,19.233384115661419
-4.0647067588896526,16.024731618596668,-19.235868568532357
33.222364898812998,0.89057887461264373,-18.281308885747322
132.45411040765552,-131.54235300427879,11.790166701162796
-337.96847602748875,73.915033863788381,-202.64956008677476
150.10379388133683,-72.238681644739344,369.06374467561443
-10.954781328348687,-2.8770843269682458,-6.9557567265318561
592.07429221072096,-93.610376632499367,-33.915782891563246
46.178171648610579,32.324392222249102,-5.9416236680101528
62.206207450640584,-68.8212443347456,-201.31395196707052
-107.10533367316678,38.644113462395453,14.149155954206638
-7.3599512100979139,-14.59892979514145,-7.9612104622115787
10.142360201996841,35.93903783008934,2.7014283832119719
-34.055228936559416,-34.425827014146186,94.187951540385498
180.84098719305283,-145.72700600573202,99.893689592024856
-80.214874864688682,40.671501722463468,-53.65725024904858
-48.043656872749594,21.683657562951947,-38.660862792377998
9.0185657460231283,-40.317542858319982,-5.2370632756878717
-242.26826259506296,-620.27092618504628,8.4918087030157778
