x,y,z
9.8436429607422067,-25.159822976841298,-4.7747716199233183
-20.802661166110354,35.396166140638016,-28.42254697184195
-1.8858411664706813,6.9605474741841071,-8.6939320308469625
-9.0353875514733506,5.4243560262793489,-7.2583560661552093
-7.287305740310992,2.0196541823102847,-9.3989848205977182
-19.437502967708618,19.253246973238266,63.259416461038391
65.760893034673501,-64.856188624987638,41.566806681003698
93.769112748554505,-44.808897819566567,821.1712389133271
-9.1690632315069021,117.02892623593381,694.64620577640494
64.32420961113921,-114.27286595096317,-88.001503641873185
-2.3028770791222688,-11.084495502921778,-9.0874880144451637
-11.711348695326317,1.0510105501782603,2.6225376778598952
13.754661639910415,19.87142198441677,17.181413184391197
-5.0572487016497139,14.32424469783226,2.5802695241503923
-126.7986649482384,194.13831507442265,378.81187682285889
10.139990618260178,-16.987866389027403,-12.021660206054372
16.983878131562914,1.1169238146297606,-23.881623715198515
-11.264002463574522,-1.7287004056807396,-10.352511432448642
35.419564011810337,267.30392496224181,-584.23146024067762
42.252263244886649,-15.461839959558532,2.3737680799884862
45.944946866771062,54.745434912258716,-75.564762556460607
-22.118542782693606,-42.123991490133974,-12.126900394069926
-8.9134781393841376,-2.3288051047580756,6.8548673000299329
-101.69949583555287,88.523888238610695,-321.9240723188704
-24.897994806405723,5.7778537265299663,-15.109926330759219
53.650487292208659,-110.16040826094921,43.551925211666628
29.143550226609165,1.3749197134572586,-20.535570153360467
97.362212970260288,90.229579574406515,161.30290682064384
-3.8164321912499166,-13.348108208636924,-0.060193544722231006
9.4935686009063147,-9.3820680008771049,4.963293663041628
8.9972878181166962,77.723790216837372,219.10881596740566
83.644398527720512,15.256543152802957,-6.2315652858648454
