x,y,z
9.8581972002187364,4.6529004418235411,1.9157677491195335
230.53037758177331,-428.45273794775437,-103.40495897456842
5.0948090952970526,-23.064426733849853,-35.230888480277088
3.7677203814256424,-63.332515658207164,116.16900557461382
21.583167594861003,31.915950709618951,4.7109832665200182
-450.04449399748898,102.39461020433512,470.74095465719751
-0.59009919498127028,28.884562258937891,-126.58931756789343
-29.218884159064629,25.694284917328964,-31.699315109680768
-145.11406355406743,367.52781507806446,158.92123327049171
-238.29502436996583,165.21604029924262,-2.76165678940602
0.71033502852767261,-9.139190521375756,8.6711730931419009
31.604973159550116,65.089149213547415,30.154621937148573
-640.50340542327979,-381.26918423153273,318.82488507034356
2.5952088181015651,2.0436906663053271,-119.70523037884152
-273.97309226151719,34.754710390613027,50.377917703820899
-6.7446288849886225,-28.548036581981648,14.446732485215289
-7.7445723022290496,-10.721216676173505,-15.519139106471858
-9.619317570586265,-2.2805126605948725,6.1423636749596167
12.019965995609114,-3.6320201319097256,-5.8566363813773084
-101.42843563406728,-153.79815824252481,-153.85934831250145
-89.641871452427296,53.676281525822148,-47.65948195773219
-4.1575432413638698,8.4623405380075258,6.3502955406276396
8.707047519471363,-127.57154545480783,80.705096180340277
-440.42151831352544,-209.82886431201246,-445.77404403383514
17.068236135985135,-30.291171685258885,6.0996460621138242
0.020784113785850072,19.04207692445128,2.0766022837767486
7.2768724112375942,-51.487917354523077,21.027048894566381
32.776085840953627,12.812005778961037,6.1038745471679956
45.419254703117247,-450.82509015603017,89.309653377871399
-4.3193385290111665,9.9625799158676234,10.661805788409866
-82.877976809908674,-242.46958060459644,304.99776502937493
-104.22229685993149,269.40852139149837,119.66780229006223
