x,y,z
-9.3857772655183958,4.0260699110973883,-8.2016160075003501
259.11361656443989,-745.10016718994007,-60.778347714208671
-90.939943853029305,-17.612335182638958,413.15320011626744
-128.14216267552749,-67.932629628593048,-22.822918342652443
394.62968226086542,538.6529492534213,-722.99996321474555
2.7049128305745511,9.6081839202796644,3.3976839259525367
-382.86313880945892,860.79328309175173,206.88772868034786
-438.00347614888125,459.17004987861486,-85.852797674665112
260.23903440740759,112.92254988800133,260.93818207429217
255.25117274149824,60.635177257442415,220.05905909616615
-155.99466829050871,170.96011096278724,40.576441287646816
-555.75177439734978,-438.9440829617958,-2.990869155845624
509.62280332504366,-94.865107767822096,-263.13844115144184
84.056805807282672,-206.60958321544859,-13.402951977150941
-50.701268638691715,0.53588862368408519,97.056154790704198
7.8494506641138884,-0.43057355143886272,-6.4874456540731948
18.353839313840542,-25.245436458304638,10.46976157386001
16.680594503918105,7.4123018063482924,-8.9038947763172249
5.515900157268331,19.354877874627583,8.6691910133129522
-15.039484248542685,-5.8253395705397715,9.5425000703565157
9.967994940206065,3.7361640648694436,-4.383637741573569
7.3028198451428645,5.1293711996437592,28.081380593407932
13.073483294429925,34.407846289400531,-16.399068128784766
34.412812801984487,-39.708586743378071,34.730567042226447
2.4556226524612952,12.189071658305403,5.8999800821553166
-164.1965023769051,187.91670744550169,-211.73816193358294
-0.95197613354399668,11.515189581231956,1.4858603959059917
309.83051820156987,234.67040897572488,54.962019858916051
18.470509551964106,-35.436696718351882,1.8531355333942028
360.58433639578777,25.308407685608131,-161.44583909274732
30.608066400323413,16.751320404747347,61.718856791646658
4.5393066340018056,39.560376447345476,-136.79795331614986
