x,y,z
-112.32963626592438,152.17115589785283,-71.428332996637792
70.055938001932034,85.85615385621243,-105.53151209506053
233.07942050815285,151.59996835716174,-588.43199020546399
44.769362062729563,-112.27474035809803,396.79294021489773
3.4794936062646036,-25.826224443859246,2.8709050433885794
-18.410730303381779,-7.6189524597589209,2.1288460413439854
458.9904784421642,417.12505675274491,-359.2611306979511
30.330024720878754,-12.117837873569062,0.27555425889563046
-153.61787052227012,164.32464722523559,231.61908267811512
-482.80847453407853,204.75880522113616,34.773824830347003
194.16096167620856,-336.92116727519658,-4.9118537962158308
15.759300347633298,15.447003655023678,10.10664734200251
39.81434584307128,-94.413213533330563,-9.7448700957421988
54.079620896083156,84.120142220100334,121.65062752209251
277.46443875958283,56.159501808318453,185.16366940587153
228.32847056525796,-0.85399930542045899,82.758066145916146
65.970957855417382,27.699463912970256,81.26503823918496
-109.9660517613475,430.61901261126553,-45.179432846136365
8.6653029536364787,0.95565583275491617,-10.923167981100985
-453.67733965943262,407.55559965707727,-141.85558419235048
-13.356002872909647,2.4492961213638389,-11.957551124569179
-12.498843364208085,9.523716622420574,10.457817161910352
6.6883937404679452,-5.8604548463710087,-4.9144370715239321
8.8862073600664324,42.739251684993114,6.6287804654759306
-86.800752652569088,135.01836083273295,-54.055785929686991
-44.113189736551966,-18.184784817551144,-32.462041704208744
-44.248587962001061,-48.182146792484595,-67.321863682147097
7.9106038702355619,76.008512982367421,4.9323322243285306
43.794897121656724,1.239988818787185,0.27838057653435394
-24.905910092016111,27.809429488997708,9.7569670776937549
280.63330975249789,257.3961574977273,-406.03699204101724
4.1046099417925603,-10.576139380247827,-1.0526352145150757
