x,y,z
34.160428475392109,32.023850652827441,-70.348733808953909
4.9401730400986246,8.795726643776268,-3.9524649094556223
283.75894218860168,448.88271468407328,470.58024124076695
-10.382938145081317,7.0615699447169664,-10.234713691920334
380.1051711544801,-374.83785194860388,79.67097207615501
11.25076336129637,12.226929011289744,-31.132294659579909
-0.53723985012584885,-28.643772255245679,18.280574896089448
176.87395623095159,102.380701898751,-62.961598492454762
-82.104325896702008,21.911080205504987,53.950881160145023
48.763677185494309,37.047579588850354,-11.496775786296725
-9.0592674184554181,-41.266525066463323,40.486518609736528
-103.73529438838166,-107.3850698634339,40.673906594596346
10.490771565943319,0.01558719884132664,-0.58290149599013652
564.81730381686816,5.0001193297827697,117.07721312436148
34.553713265413002,-5.4795866033848046,36.573082038989043
-299.08710173131107,-135.36081688508631,6.5080478488388378
-7.6075631151453198,-67.08933225382286,-126.52219155897326
-12.769955193305508,13.940422166455029,22.962190459683562
-509.26580531929449,-400.16479406717525,228.98559907025933
15.271681928008196,-1.2589241334896986,-4.4957234065247746
-12.589435368213238,-56.814921936490947,-145.42134763202176
10.382291949278589,-7.6307160058887851,2.3637505578143632
-84.925456957928375,156.02354299114077,88.851341293298404
-50.402468332700273,296.71006313760296,257.52330092608304
-171.89535769996402,-20.340193811892238,-62.312008003408309
-5.044216597023194,11.759228271375823,2.8741663509292348
-101.41094391051298,269.70350239288058,140.11039212849579
43.412530556386145,-16.239543948786505,-0.55973758704178722
-56.457349316374014,7.9819385748634097,18.347418852711517
4.2971796387378083,4.601673504386536,12.3380276317666
124.8918919196267,66.867874679967116,-844.67471224361543
-55.034495750196008,10.810307808869288,26.132395925345712
