x,y,z
1.6745206164205924,13.940241719398193,16.604844419738249
-638.98163030982164,-443.82739085813688,140.42793578800686
-100.26408841635144,34.671934273751688,-31.081518570379661
-57.860842004657748,37.162281997581147,-239.7221736858757
22.717586382649824,-201.61325796231014,-1.5913271590515525
19.785553835145542,-10.96966414080501,30.345781805110665
382.17836497606947,766.132117251821,390.26256280222464
3.9346385873229188,-21.45317481548544,-18.120748064734354
9.9196394135081665,34.221075730005381,-16.478413532962257
-47.045299838791735,-15.889639823107409,-24.461165989113123
-96.974907126168233,-216.12486854236275,104.00932553056752
126.62818695063457,-209.11118219112325,193.81738479269484
-25.019302310437109,0.58295792138111946,66.424601685177933
180.04785184067623,-133.47732191964047,178.03512229444613
-14.443349682463433,-4.0252723561701611,19.214071045462827
-22.898076935815389,1.3219027019579208,-140.87751564417286
-107.76371057721278,-137.53540071448958,-41.053610659388355
5.265869758279071,-8.5582778212682342,7.1337158607818214
45.895269448633051,3.0684720071580545,67.655793795899115
12.086246149188661,-5.4449752654782309,39.52625878796033
-115.18528034340888,-0.056078220873285248,9.5447803410975425
-7.232885516539854,-3.5740637878575408,10.074962567978927
-5.4085970858263916,-2.6682113030972157,-9.5168933550809776
4.8718544211468151,-28.630715197697931,-11.106168663097703
32.179951553174767,5.6282462060114211,26.8005759418633
-505.60601629933262,-472.3256860365745,639.01452003580096
7.6982507818531092,-23.588470501167187,10.864434034203992
-643.95269141011113,33.053408206667186,-349.95612580050488
8.4659841263005529,15.349764649587469,15.723492493979187
-67.739240196440605,-32.513308108372968,23.780109362357162
9.9796041621582852,-11.709713242424446,12.064686643341844
92.034989069133417,1.6692144165487355,-4.2706260501992501
