x,y,z
-3.5968973481232576,-15.312524051728854,129.73234787042372
-3.6962378968379017,8.2873996275991892,5.8567795026687577
17.755070764302772,-9.2571262703645729,-4.118238796894941
1.5678354937711889,97.805309730712551,-41.643337309917058
-118.82879151640634,-98.21899252235076,-191.67789136664288
-82.631840344408019,-163.94390906021485,-68.730404101826622
-32.926676571056404,1.6464369979724183,51.336016288297685
-0.90405294546299486,-33.46786500841116,-162.02935106064717
159.64558406635936,59.867026702488374,42.767178524269475
-177.52530598041804,385.6977685194114,324.82001433304964
147.9816857081785,-104.1206920839148,-91.127724590292019
2.8516575556290453,75.638966309419459,-46.148127345109643
-60.155735797711515,-249.76969084154928,-592.93872419959712
9.9415042002361371,13.606035816310223,12.717260511608282
90.612981896515592,-108.25862164713379,123.97026209210136
90.723012843596635,15.450978202652269,191.42054328588671
67.319459272240024,-47.111777167442874,-12.641234252026061
12.336274586587612,0.30078097958281225,9.9014188934870973
-1.2102603854535623,8.1123286493436275,-6.7080347506531313
7.723296589229081,-11.874286036521893,-14.169276095800832
-5.0313179175749028,-21.379587040977285,-18.704286399939505
5.2860755685997702,-10.568975701340491,14.690185216770775
-85.48755859454603,-66.142763203959774,-61.94692919003181
3.6359551786572841,-2.0231455249078714,-18.122774273341633
-32.326481484279896,-32.952290914429533,3.9865866423857232
42.551548054044332,11.628475052087261,-11.966844488326691
93.618993807544911,-274.72787592054902,75.027720055108361
15.94334541044069,44.331798732409354,-69.924074485527555
38.523796410907423,-12.085498660546518,8.0493696942799922
-22.609017375339903,-3.8942201847490963,-4.5303171780069196
466.03208268148944,19.16596748273621,395.29714532293377
-297.47314424115694,743.8762553430762,-315.89280512296347
