x,y,z
-10.076185202334855,-11.819618685210228,27.166405597486111
-8.2988493761699793,32.785076238391476,39.886603817971199
23.881675167063328,-35.694779199603452,-17.125671883596741
-107.31643466740272,-95.647021371625556,-46.191570758589663
183.69660571266911,-22.795690054045902,127.07214667586497
4.2615095564872254,87.159955880464679,9.7910113559063934
2.567054663981351,278.54825108503417,91.262417100358832
-43.453340781227503,99.764751053955138,21.60750236533649
349.72998146982025,-67.902194336300212,158.02131479052704
-7.269844211668306,24.422187449693428,2.9369669873981246
-5.2055623180701334,2.8117948500569114,-397.39124585545215
49.419059024845602,-11.307824710423439,-113.31243379594945
101.60762676216078,-748.27413505829043,-185.7169806656502
22.617958567682599,4.4132738169763339,19.383997719945736
-286.66390077636123,159.39294554084475,402.59104164435615
-19.661577055149113,28.942745902687665,-35.032419825535193
-0.38951568335350839,3.8436423352209412,9.4163031823064394
31.459624720637571,19.462266045456868,26.170121522230382
-310.68664892927006,112.55828655814581,-357.18543125615207
-454.60231637082427,-476.97450866065725,-221.72322535302465
-522.19941701374808,-264.68567071809127,-160.11010882468867
493.86507602863077,-273.87773920881517,88.631266074873452
-92.161310455881363,-97.483052109074848,-97.972890744575082
-0.82686808429333569,-185.56933357032662,-91.389218601049791
202.55108306289225,-28.325459291262487,-40.435362399903745
-11.086058034310941,15.59548215559745,13.698559731256747
149.52602236161795,-228.43970016203721,-225.45689258527943
-99.213386384547363,6.7390981348956647,102.48876678544747
-10.728474323553618,17.512955246926101,15.462210056609509
188.62978107239809,-208.53999653076204,-238.65230240305965
-46.391190266577368,-183.4760803472428,-44.350045966675559
-232.16468157500171,580.91358694684391,261.98228998543937
