x,y,z
62.983249441949262,49.169646016938287,-36.765645348582112
152.80347074781554,-73.641263784503195,105.37360205404194
678.93476183385224,-605.14309184283229,18.522996380693463
4.8556143845017665,-1.7902586092048314,19.547065209845986
203.67691748260862,485.41544453043468,-259.7188784270848
-150.2194169515582,78.113739231049806,377.78828293176707
103.87955357521876,-9.2924521160440978,-43.824715588964551
-165.36628330783412,404.18616082329743,160.46683191026602
19.066553110391439,-0.95720896308621206,-15.030249263909148
-6.6851156192647254,61.432010567780807,11.087141771938834
58.759453380591566,88.700416588053471,245.83050769492539
-571.3929791239824,461.61790706214941,435.83517455740991
40.73702982149868,349.5347300372905,-298.73598388951496
-7.6370231471813446,10.253167883107736,-3.1820488775106526
8.2918374830651569,16.085786934262504,-3.1736734531501423
-3.8900291839092143,-32.397188297308645,-6.7440930301154429
-81.723970001386945,-34.591346622354983,45.829673784235702
-154.05095556316144,-108.30587643637024,-72.68372803065752
-1.349249926639764,-184.03770086450788,9.5597780553334708
6.5174498248556816,-7.496122569119839,43.871590490115246
21.695175395725073,11.832837245564994,-6.9687668213193232
-9.5514411017190977,6.2137168443990021,-114.73153594028962
9.4404147198029182,-5.3366949856561536,-18.232649366260191
-144.25162446844084,175.99990267270903,-78.206157425786841
-493.58568409458945,225.30733783256562,189.778699166682
18.069743058487909,69.376707357437837,12.800162437253578
2.4293874903798902,-0.24245950469579156,-11.93807778386293
-23.057943719423196,-5.6908483568898562,12.933016639097405
-1.4284914117464194,-13.939244843289908,-0.57858767873516426
-12.542030909993185,-168.6744825282687,-50.16829251917305
132.61567024619941,-109.35277944665876,-94.673896045375855
-32.463733088866995,-9.3619831806372282,2.8172861639642517
