x,y,z
33.564850436046207,66.733968983569568,43.848419404455697
4.2341439033314794,-9.0630629429485072,-9.9994102762354853
-21.585244374170244,-6.0755691831877501,-5.3868574986886815
8.9991496737450785,-19.065998554128743,-17.221508278234118
68.922593476633466,-85.068718651997443,-87.568498181027536
152.8240961294492,169.15538898244989,-220.66864219289323
-3.5020502030103247,2.9792702824975046,21.303389471551238
10.656497338244105,-1.4386230018812123,-1.6402428458934881
-704.95998994305864,113.76615352086236,-393.83438383638588
-4.8892801745950321,3.5009925724873612,10.762116068878461
-1.9550753784013253,-9.3785148668967295,4.6834922608326686
62.75170632953035,26.669957607269602,32.672474079140692
204.67785442494028,-25.005436705619339,149.43691642833377
-369.43769732519951,-703.19190960471906,181.49251565619443
-19.680468372327276,30.123299856426812,2.6702466567735907
-23.735434177646493,-32.839718476606116,38.560399096547819
18.75826997842973,-15.310851778400227,-1.0116750107026991
21.257171780735138,-21.922287424072,-36.780766400069922
-4.4913253468264376,-1.153958768361351,9.6639635533254182
-5.9732222882061166,9.9553614164081221,-2.8594337591967358
82.917792498831048,-93.730907842810339,12.304387788531225
-673.93199444541733,-81.148335639380832,272.47622027127471
-10.368784851868886,-60.527953785534784,-149.26923731282659
-4.7150669945141654,2.2095921572806247,27.622768372461994
-207.52544015732377,-159.92771624545034,-199.48739843837359
-4.9741807365148105,30.935495646183391,-22.033625294004686
71.651041858641577,-14.908426512519501,-123.29998058963075
2.7060866745297303,-15.248041078036582,-19.578814723828891
-144.17807963885451,17.00629404947459,2.7397851128703397
99.85758371565872,133.34549273739447,-129.2483395616315
96.407899441714619,-112.62121464590039,-10.1361543415683
-13.294127391475314,-2.6781793878437061,-5.7607971762834627
