x,y,z
25.064195149591665,-56.231769691399258,-6.0614773903682009
-194.25201876140392,-260.86243684983327,-381.61514811224339
438.64693446367897,543.72627376454057,-659.56213001778576
-19.027937344882275,-60.098077238016423,-106.30599993005892
-3.7621083667806872,-307.3068139625201,-302.90068084134049
-13.146571719348515,33.918827933021269,7.7314002345833375
-263.54000403476834,-666.38234817787338,346.86684330264916
197.36306562767209,422.96124078002651,76.560996330162183
-1.845935465388417,2.1930293384308825,14.210055644976983
560.34834754781798,244.89060109998533,285.63026092785958
-15.674759298718081,117.84510692581685,181.50602802110626
-58.36278501412054,168.25811850516769,483.53458169565431
239.15388189020143,58.917344491455957,197.77156413657764
16.752327146989785,-3.1407762623981652,-2.0431428010057373
-5.5415208237599654,14.194342389824699,-12.286921637983246
-364.91718090992549,496.82237646722524,471.42689692288576
-5.9483920614183825,6.8133767184640339,-7.936275241556098
-7.3607182700484799,2.4968145510639776,6.3216015274247521
194.43965360382433,247.18022481208837,322.95592571951681
-15.767592872688585,-253.21446384892931,-101.23379631831824
-405.0825295315322,64.82780200100909,162.40314392339045
0.89187425437449364,36.485950208953348,17.53060194799507
-32.063133874024757,3.9168982552306177,-11.397415819378837
-300.60543950280368,326.23254286744361,347.89504441498309
-6.5467533436529539,0.53419910110730839,-8.3204758815537616
13.595320558468673,-37.599516737194982,64.999797753514358
3.6962570850702483,9.9024592352276741,6.8394087193244228
263.39798676373351,73.983145955533388,-516.90648335911771
5.3385796334544695,249.95193655375508,284.8843320700376
46.682568246645232,-49.195504124761094,3.7409962520249169
-710.77068364922638,316.54514164036215,65.969329146993815
29.650880014698593,-8.688847883632878,-0.65146203339335307
