x,y,z
47.553589953607002,2.8042923964534383,99.943560205148259
-526.48301942145122,-478.18302370678975,-527.11343817121076
-27.41010173323015,-16.669652851995249,51.495669915034831
-28.879054481807735,-3.4433794346708271,46.127100159519635
0.89373090802817179,-11.89771709618789,5.6441109139567436
182.1958963231651,-662.7426946994234,-15.453377128526066
109.64545416587292,-85.147785960524558,-97.40484315537995
8.4045673517973238,-8.6637878226695797,-0.9965621346506871
-198.55646779737836,-318.85839637667465,295.89683592756103
-256.47919324276194,101.73721331164856,205.03971410205574
17.051454308348333,-74.775637540677366,-101.04073466713893
-11.646525121382398,-0.020554075068269121,3.278828301224729
5.2898760448796436,11.695661546568164,5.7109684102828826
40.600546132819453,3.7092888318056998,-40.417509882809554
126.21169088958951,-317.72078599457097,-355.16450536216348
-523.38995157996317,-19.577627178832401,49.266211426498302
-0.87748864666717286,-16.45670065828882,-10.467530861229054
-1.4336848655774681,93.901473185119741,67.055346386170825
2.1485725229486046,-5.1850925779800567,-9.7081948095555806
5.9581032133097693,9.530524308750449,2.1185955034726964
-13.32404877660899,15.699602995527577,25.779585296503786
11.701131075170677,4.2553854193666627,-13.516290798942858
-10.397731551003666,-3.8170715010116401,-8.397714600432737
28.492299179736332,61.891104675364929,60.016330334772256
-3.6877651417760937,-4.0056526867509117,20.066477791683326
-7.7080554229381262,32.790712824592482,-2.918616917552582
-413.72898859948464,308.55036061768601,75.007427044199233
170.24468154343987,-540.20841360867371,-151.90104999253322
-0.46327797661905562,18.905542250256978,1.1828215933597601
79.219051741963952,-286.21643355338506,819.79292963093826
8.9040876601714309,2.3499315047183997,23.589991071799094
16.633091001467047,2.2244398427400971,-14.636441011496233
