x,y,z
-14.918231276980114,9.0776154851820561,29.754364565113924
12.996659590175474,2.2822133664986128,-9.4149812038440093
-5.1783279713390664,-25.959385432869453,98.546078309832296
-11.111457371999006,12.690762371356728,13.755746310916821
-281.93167080138625,89.026404054301594,402.48033653860892
-1.4840859033737417,17.915226651685227,-8.6838850995385055
-117.63331175859457,-17.353965927428657,-35.12736104671378
17.751138675200988,4.6274006068190472,6.6984213893418012
-28.080652291695237,151.91840855973939,45.831227071966246
18.653209143956772,109.63384615966511,88.369289968192845
-4.5571695000062657,12.394856709343822,-12.791460763834737
84.616206701739927,432.10523507535873,-681.11056039909261
-4.684415069875234,-34.257985451950113,6.5033139400016395
-38.78255430854307,-20.755543615008374,-8.7889074811040704
15.988386660361773,1.861233276990663,0.22213745230886534
31.363697026471574,-55.876855671878303,-14.736329192331299
-29.18924950751143,3.1524635976647088,13.07448567268783
-3.3215419021293644,30.121942587752702,51.949955295089858
146.32786628086265,7.9438845784856671,96.501980162154894
-501.53339814750382,-131.03718154826089,-666.94085560983831
-172.42005310024192,228.58669539922067,232.17108623167138
91.312310925783663,-32.576774244122987,-30.996674112015004
14.003810855005682,-33.791686921539181,-0.54782227181328835
-5.5440272726406583,-56.149250972524321,91.498137082012832
-581.46867682281788,-756.46008466553701,-202.55371107848288
-93.212278802537796,155.75271866943694,-34.575698782412076
-74.410550251860712,141.91008110828159,127.18818055718269
-86.130071688116828,-374.04483204954346,-545.1706547419974
3.8158106429551042,9.0178818650752195,-4.3187977648227163
-2.4125186619124563,-22.414742280526401,6.9182160502896322
-7.848447437313907,-9.3816869299308667,-13.252836167331095
-39.616744670530935,-42.460467153728608,-5.8171566672122017
