x,y,z
50.155796265836599,-23.25892822063738,4.5048090909273544
-0.28821909241185129,4.1869435134401485,-10.217230578494485
-52.449156967633066,-26.281323895989004,7.9081688346559087
29.224845979342099,-32.801706627783318,1.6397850564599266
49.229581088725034,107.01046280700464,-42.307196466103576
392.1845747058465,-453.83539602323197,-218.68574643442489
8.2510086428046936,-6.7785735389525241,-0.3648360636313972
-25.600589091684146,-2.2470747923438008,13.617775581141949
-127.25527165712445,98.358436816136873,11.83044571671749
15.32250664055552,33.996952057705286,-11.109492334165118
-107.61001734131526,-212.65634554280436,55.078212294775376
80.018588580996621,231.78511568138109,70.74884795923235
16.297732916848044,-5.3111723554782877,-7.5636480942727031
-0.62306616858191266,65.700421206139211,34.719712347841437
501.81667265938614,796.17084484404165,-166.36121298815848
328.5447788932147,-11.097243921876446,175.25299723391211
2.2530970049744887,9.768398366058614,14.59582453433959
-582.34932202603693,-281.87437298610149,309.63222813901859
13.610789675444469,21.064973791489237,18.709558199906827
17.586795908414707,-146.4182053891254,-444.37967417246591
59.129407330675626,19.040611911570945,231.49568718519097
45.638687661876709,171.87416088842997,71.410377011874914
-361.96972599109444,349.04650793411673,-168.91716257520827
-360.15988063692214,82.839782206094881,-10.378036349726015
-100.44023265444687,163.61365922535239,201.08088552662133
109.10179934261097,340.6705162362033,-331.41935260934355
2.3965750047704488,11.967518029362012,-5.8236105745787672
86.371118021920992,-32.032801205974579,-91.662924858607568
2.6915194966164937,23.767716323336455,15.824418859783277
-139.9906742263577,572.23853662201645,5.1653687890041029
33.429975882578205,25.491930369294302,22.421781059960022
-43.190246202582493,-74.618413265827812,-251.18069362171454
