x,y,z
-3.3551939696593087,12.881457533666419,-2.032262719182218
-20.074903787386035,48.161921568079173,-49.861046058518284
275.31758023371867,523.12387917229307,232.56927047295551
-0.41411728278255761,98.798856280611261,-118.86579657215134
-129.19074916601693,-97.580392726594837,68.789928633599359
-464.32414937353741,722.84005415493164,362.41762970615349
68.31653846706017,-78.334747011666238,-109.68069465889556
1.4221213768183063,-16.571039290359177,-1.1952692283400861
-11.9814580106855,0.5935150820282139,-15.890200716793483
-25.859970683968285,-5.0972291327962074,31.37304044931798
76.369154842770499,-50.143298977992693,14.911953085863367
-33.647486236790002,12.141338298229511,39.168624126191041
31.786120401173118,-29.798472885041747,-2.3704661425532976
489.3167480894636,173.84495262174966,137.80929943637838
0.32269335300138452,-7.9616382076630963,-21.900548735622603
-14.269796708057413,-15.041774000981986,-23.689890558089036
45.094094033540209,42.52677889195882,108.4041497033848
19.008634537311146,-15.754234333836481,1.5637482257961148
-10.99011796839207,9.1575336296413923,33.190827011505959
-6.1259832660069717,-4.8431832497853833,-82.694533477874515
228.26168830473034,-8.8807674138743202,-114.26089447101212
-5.6800207916204455,10.43803097338367,-16.451118216501222
214.86025427181042,115.52270528130957,128.04792511356257
347.19696497970875,-275.0381079235504,410.25633785205508
-7.1627544613333107,-16.368013695541567,81.00259787742992
-77.925603254441896,11.773812603025144,109.71644478715794
-563.29884068042611,214.70808826546349,60.523380231965206
-195.69887858580711,131.53792772804334,-55.000464529853815
-15.821272376249556,11.58587963774502,-42.990094532530158
6.8967593562105876,-3.2926508413087325,-42.771317041057934
-89.680352200581211,477.34418884776886,21.977974930579496
-18.264345712898891,544.06179220417437,-828.71488406411277
