x,y,z
5.9435162849733842,-5.7154436896085326,-7.6224682744007159
100.66924477794696,-69.43484467678455,-53.267453398451011
-51.564840691419143,-366.05136297234435,35.790690907248297
50.219547130030662,-69.688871542863993,13.091124010267334
129.08900681841956,-234.31887080037944,-109.7288937598308
-11.18667659742148,16.21631638559743,24.491167647048837
424.74339325961716,694.07530286355052,269.75897279818207
-38.623861462347591,9.8980619406617123,31.519597076386685
-276.71752415442955,-394.48867989207235,-112.19479143099605
-470.63430243722229,96.773898618473538,332.23575122693711
-41.87601620204758,75.817802439215399,-27.919606576375795
-9.8662510056028534,6.9491333137428679,-6.6501438803240944
22.959884224259984,52.142294998877325,50.887069964672598
19.357989643047119,-23.885117963149412,-146.83402906004085
-74.629084249899876,315.77351634118321,-244.97449645545507
-137.54305758285358,20.408050745710796,-26.339199275069017
-14.848840006003337,-53.89517136384648,98.523529313548778
93.469960611428604,-49.105411733593129,-83.691824145551024
55.08626742091468,32.319424224532973,-30.439866505723757
-9.4318816594573338,-11.545991268509271,2.5496898260292049
-14.615059136621189,-2.9185543230715778,-3.1483157062682317
16.884277008029162,-3.3590982303219379,3.1586457632955693
-101.24688463804486,-93.961088710061418,213.09154846902518
-467.09415824893432,142.55976850470344,76.254279406438158
54.041414532641809,-33.637121005326286,-34.214273667453888
-17.274542180371586,-126.21726858645643,290.39687415306054
197.71079725001857,471.49891183099436,537.26936517992101
292.98210202308144,119.41277320270454,709.77828866064749
0.44093358847823644,28.716337435027889,-0.79892955147137112
109.33816077302384,-6.668450812010156,-187.24679653765386
270.43707290860993,-306.88126227654334,657.76991468886138
-18.511744277868551,8.9260341246870336,-43.27650884674928
