x,y,z
-54.78325218572278,-291.76475320015027,17.852341474718042
69.531494983383666,-97.366434446551395,56.220159632656554
-41.622259756555877,24.868081609598981,-53.71064640580871
-23.920725821588629,-111.88841738086961,-88.30469862713413
-105.12473219717454,-219.24610021704055,-208.24984624951963
-70.566352288108789,-7.5136694715493766,22.495306406568215
-48.328929384075089,-20.378713741120666,-56.714532234864926
-1.3887785303779139,8.0630511374285341,179.71079020013715
-198.74655049781924,13.492447736053402,102.13802010464748
235.52206431051343,-587.70135702172024,-74.689096901685673
299.19743415041955,-635.69000422407021,357.51665618525249
3.2408219227896615,12.924522640823783,-31.293484473996525
0.50503604191959262,5.6506917866488289,-14.670120553622482
-136.48682775134233,317.36461473426573,173.00387588923948
7.3572222197719288,69.034866623408689,-45.919875937998896
-24.079576629198581,0.35578737050204734,-6.7919023275908375
-9.3251690534089029,45.005751102732518,6.4169107234423173
-68.545356599701279,37.369441999487563,-103.66725909787539
-0.49703704072115684,8.7021177628800626,37.440706439892232
59.766199791551671,43.499029209971077,-46.760490310000748
-9.5999520990898386,5.5303893862382987,6.7799778010603591
-6.9013056471869181,9.1732321422834744,-0.6320100982274004
-388.05748203554953,340.74610083303173,-213.91464163949465
-31.690955801282652,-13.188050583059944,7.8370391608765742
-8.6802255694226815,7.3717186364350784,3.7999885770425639
11.195946002144865,-2.5798413672672691,11.283262217543482
-17.901365824602319,4.1211250874023477,13.402575133910879
-95.630847769384587,-504.52041341690978,30.730080141105251
-5.5982632347989858,-8.8984722072825893,2.1264964872865799
-72.939681279856146,-6.4926261628109572,103.15940047210091
-155.84027135050511,-376.57791061499279,-428.20301064242022
-8.7306946251615276,-7.1003769713809861,-7.9421419778262612
