x,y,z
22.513114076294325,-15.780516790543221,-3.1878999274147644
232.52260506496771,-28.354647518150262,238.54103876896792
71.462269701034501,27.378546792038222,95.54829357170523
121.98675703899026,-44.669919553992862,4.2496066449543122
-50.03303487525217,74.42847284821508,63.362105474533536
99.593407539263822,46.741807415868713,-111.52879839718084
-561.45373084521611,147.59295221944785,-190.01911028821539
-56.376619219222206,-104.34108896323102,24.764246985481918
-11.540170731622085,0.87431593365225946,1.9793515215974571
273.48911631783216,290.5335410176271,-687.58455647108758
-64.7880217283398,27.944085232887634,-226.66373334186736
3.9428133653470314,7.2890886724414257,6.8480603537714027
25.440419412342738,7.1807185578080386,-1.3546987375918187
78.02326800221104,-32.540396908249974,-3.6626470367285844
55.639205586945344,-49.536524710715895,-137.8266736950998
14.725141754601589,-0.93819519019654785,0.61099754413233909
-17.271367292188074,-187.08800976806194,583.14612971660199
15.606635503519259,-20.464599748296457,8.3869716876592619
3.4431004171628321,9.2446354984267796,-12.369210336510408
-27.474476057184109,11.763871770947365,19.706185024851081
-275.76652252312454,304.00885871846378,153.90510857366118
-290.08712859729872,-106.96648449110154,-204.0446199253322
-82.654086836519966,3.9133916783908282,-26.551346963418023
-7.7400897838029747,-0.092649271669210345,-27.225962883972297
9.5533502721268508,-14.683686719855585,-5.5979988919391763
-0.47734934994661726,9.0588696704296225,-38.727946308797563
24.825941197476229,-8.7764894202110302,34.405451254417102
-27.330426753068743,15.892573426306367,48.218719941516895
15.286869294485694,3.8182050547237116,-0.50736285841348427
472.80746316949632,-275.86879468813783,-633.78044862571153
17.02118087525594,-56.42816668581078,64.455855587355813
47.497597291208386,-150.97944340340172,22.394107171966006
