x,y,z
53.051632254171039,-46.491425277930027,-35.626284624228461
21.283264425813414,-147.4400746809952,-34.466597195306285
-24.652817089392538,-13.202450411404538,29.263264270360096
18.353920767363753,-22.46226355977619,-1.0395406579624913
-30.34208301566855,-2.3287351622446257,-9.1207281642431539
-192.91462881040135,-378.04646768988675,211.09156850133959
20.566972288403939,-3.9361960059714178,53.850530904496821
50.72822343492988,127.15975531164874,67.367804197913046
132.57225713982081,138.80919391624863,-657.27950747769944
-10.865700905516785,-116.71392096584943,8.9062668515109102
273.7648049235799,397.17330581410772,-44.167209246324326
7.9274396152241078,-5.3926201742158462,42.852016983660164
-44.072407313210633,0.072880428052076743,-50.982307261524412
-26.906545956588577,-32.145365027065679,23.078272911706048
35.406263489399137,6.4000782515240715,41.099780885830867
60.471178298250557,-26.540552389968344,11.50889282388748
-102.66309851252605,-56.464945706703666,263.8457885275489
-47.866527286919485,-17.009004416144641,29.979899020010205
51.701936233647928,-61.89493603792269,25.013175107093197
11.138630618875764,-13.132492035257563,-18.126511444777581
22.365130235524148,-23.583089809779125,9.1233691926366873
-403.81692375205625,-19.252505456569327,-193.16132195604894
-5.0189631519885074,-12.793139185277987,7.1732202817393551
13.58885835834279,18.322120207206058,-68.333352140256721
28.880610236841548,-18.719513584926155,-24.891143167956677
-23.147683157641403,-109.34142619462135,89.044521084745057
8.3668694075878118,2.8032951901079977,-8.3130175250218539
31.707201051213143,-32.124300064416239,-109.50715549650576
-32.381578445294473,-21.792207977350859,-34.51938841451534
438.84846045044054,115.81375348375671,-49.680280595914745
-48.199101183026656,-79.621753614460928,29.262033085078517
112.65084367749996,65.801405781265089,-18.342938452408685
