x,y,z
-700.72399100450309,-26.020615773959129,272.53864372375028
66.389903149427084,-39.502424606623684,95.426085778262461
4.1938024317280664,9.3287392446087569,11.319921343520235
-500.35919188148119,441.09136272514155,-413.07113361757757
-33.462899300224208,48.645240734058625,-20.85760822330791
46.386732789636852,-5.013410836857326,10.289737345331796
-6.037789022558842,1.7028885080436,-9.0736146502293273
55.627956501720362,-236.25232033200345,123.08665045215733
-19.692629968815428,-16.702862637020932,-32.335024089954423
-83.033839812736559,-435.82204811792957,-297.81513531012615
-64.09380026791348,-64.585559433100343,26.064045431515062
-26.719078807651805,47.130361563523394,-0.64806108040040533
6.7457472823070548,54.171274026979155,-17.531012160862542
-59.448785069579628,70.665775432095771,24.67460948797661
-6.7987140870159308,31.614861277125907,-42.014286632548327
16.484723395661049,6.027333734857601,-38.566908662206323
-4.5247229884865954,-403.23313239924698,-28.782089523641154
-17.625749724056067,-5.937632857131641,-3.5869146876421674
-100.91319361453145,50.63593647212781,161.97983335797738
20.37395847205352,-79.387456248822943,-4.5119711730018546
0.2423603753624827,-15.562923594598876,11.065037461999271
42.267171214824188,-27.392731082596523,-31.863972314375694
565.54833273353813,67.743797782671322,-20.387665578645688
-61.196251873669191,17.309535788548136,-30.323231218875684
8.3420955817535631,-15.882967652245126,-27.911705416709637
25.007507557540329,4.5676498293532193,0.76160166881096147
10.257040211184197,5.2300707688887274,1.4390326933409014
206.95371306611398,-585.69240724186841,230.02177464718511
-628.1201506124205,213.09024483817194,41.303122659611262
-7.6701575790748944,-9.339387778569149,-1.7192908852972624
54.071114413587964,-192.80451899748599,81.223477403045763
0.081735295955958617,25.471416381903271,37.325184084558089
