x,y,z
-23.742612750144072,-5.6253052358459144,14.775134378381544
113.88870941053914,66.243794341541189,-44.136568624443136
165.96354284225214,-82.184241011590771,285.7458284842167
2.2377424221835809,-41.351448019377095,8.6612087316972168
12.283749132790263,9.9983401116414115,24.832878880014725
-87.309396741398473,-41.00134415638415,-85.783483960744391
-751.37991341176678,-466.11365746962088,-11.070713751623524
-154.3217519899475,-70.074776738541402,358.36378628140289
23.779320713049621,9.6025281668537428,-26.174571554386723
5.6647949662685608,-9.777395407036197,0.17628152259147392
-33.641872042783348,-27.653428682907698,-32.241542008568643
5.4458011958504464,10.806436778515337,-4.3354962572985336
-14.465711870309519,94.313532128530582,-34.648118031572999
14.270785656521067,-92.934569345537497,-63.672742070835568
-17.349757386812211,-6.4484242848692759,-14.102767129588198
26.798269128675049,49.613017236741847,62.494044202774347
462.67335041708031,-233.0231596744795,1.1040576420422472
1.6346740404984328,-12.50473886469422,7.9922659596693775
-47.502489235872012,-22.573236936788486,-24.33734123974185
-74.844108841402445,-8.8198456415806437,63.677832884043667
84.973289028685699,-2.743636230093649,-86.64759556304233
79.149190035181192,-262.51243172225304,362.35853238898829
83.14531070106537,-31.973872831101676,63.696091812894799
-137.14747451185775,-472.00516266005877,465.79017530158899
68.737408197481685,-102.93348232924032,5.8675564176922208
-64.047620673213373,170.00537530499804,81.277049911466037
-17.500561078766729,-27.244713703540171,24.574138952228761
191.00146205655267,-82.626923008252206,77.228518564074164
-107.92419780904233,17.346053593091813,-133.73135203702304
-6.6748634509533531,17.876231965290199,50.779958213845767
706.23964374973957,-605.0716228044098,330.34327920726128
-131.40574095539017,-189.22788348036383,56.231058840405751
