x,y,z
-30.269407550847941,22.029832818293141,30.230605604576528
43.128702200675832,21.926003190268837,-5.9258732096569311
-14.135921539456929,-21.359926359494839,-141.52068840220295
42.556895552244406,9.2612699936199832,-31.272604008912307
-2.745667768160307,-94.210267090417133,-81.413252256368565
-37.583535331309378,29.716395939183574,16.947712733717101
136.98140403183942,-94.443406180534666,71.609829055611542
-29.11082224777093,29.328751259919891,-0.86015126909126005
-37.322808816974991,-11.384099569175582,-219.43156534633079
8.1535185023934282,-12.332324813647796,-15.537772348432132
-7.4502760414968412,-38.413605073213489,-108.75482199211241
11.406172560216937,26.136949462537761,5.5470692345613077
9.804151932624352,-4.9929053756527209,6.8167298342558587
-4.7700840101720576,24.329462670808685,-7.0684497391603838
-314.78959895955444,-386.63820029071934,287.40119849423087
159.50698073001047,1.9736979520795477,156.331411775883
-1.8754581859057791,-6.9260902676257396,54.958409816534243
-9.7965137654187888,-12.735284409380272,-19.889790183548872
-1.5847393188748653,-2.1290382699971411,18.082124185746274
-451.09918568507561,-189.96562865423343,169.29351042778524
-17.136030507821197,-2.2628136148617903,-7.4491333248063807
13.445836498787205,14.530260455974245,31.638989969129899
-127.69058934530058,-261.02493925645524,-246.57781706177738
-60.771707294640521,-41.247812743480203,-281.3943960951205
-169.61314367710969,-101.66473255822766,127.75439184011739
-352.29980419339518,-187.19999623455826,185.44446138421193
180.58816628559268,-37.119642726813126,240.78818643427775
648.36686684274889,-547.53973909948832,-511.51162154100723
62.142258956633611,69.919029687298973,-24.231805260277916
13.810519677166647,75.675517516069448,56.135409764630914
-56.815468864114635,57.205280780473636,0.71667612536672121
1.7998586940927028,-3.5154447723132467,-32.432663610250671
