x,y,z
-16.741734518908263,-29.703242624911923,-29.439414874666472
128.87763395992519,-447.72295728808621,-91.904338438782602
110.17203935399014,-210.20246482475318,-219.02127083014784
-78.588599217039828,-350.99272260587935,41.243937226534747
-8.0640202126781677,2.2553568306868845,-16.837558488047026
-373.56236319545377,676.85108334989638,-532.68828264460922
-141.64924564119639,107.07168277420789,-6.2366472891723719
-26.195600147357784,-28.516692211851353,2.0528004994992739
-417.16858610521092,-374.95675011338409,-401.20073696908361
291.38313105779116,-445.15132244639705,-7.5786722051137296
36.258683204961095,-89.018969754096702,17.051742432092286
-0.037511962345947621,1.2733306479379503,11.124073753041049
29.174894069754998,17.801354991708735,12.760970021259842
-8.711178019256673,25.849494759784577,17.572986341144279
-11.844261830399784,46.389378833616476,-6.9352488006551374
70.664647018533529,10.333725992922112,-20.322064447542534
-93.770892440229446,-71.65466195815209,-293.0246770378692
-46.931895477987737,46.066601822629167,-75.222319398701543
16.843329327601282,19.967715001648106,-1.4051093814984672
-191.82711964733994,130.4175969654452,-113.61489668350717
32.471595741815769,140.45820037548199,-31.735384239626342
-26.541505805378229,-20.983199994420442,14.891859047987165
12.242618681463735,2.328934709145619,-16.57066945285067
36.198767049881177,-14.156742665556354,14.371900028186445
5.9787537494007124,5.3540619609659021,-11.065835166098095
8.9587183524164171,23.716292446901221,24.691134769541708
378.30797619576197,132.80920043209395,125.96615124760717
-4.1699531990683436,-12.246210286465754,16.856300765471765
1.8253468853194477,6.9092823083585646,8.1514361981589243
199.17519316077255,141.08015820227416,-27.202202510736825
-218.14474640382318,-136.21802646956721,-286.21009772522058
-3.6723454523004997,10.256651707681998,7.4955708600676143
