x,y,z
-1.1863413088861763,-29.374444193461766,-10.263315756987641
44.819928656375751,-51.439948245170918,-5.0471654035978348
632.56667196301214,223.8434730618217,561.79533108831686
-8.4022400188285573,39.768191287309143,10.924851929361534
-41.005075221594446,4.0254645312241388,-16.024495184575148
7.5082639280935606,10.369795957013151,-10.080447026067789
95.544807862713228,928.54331836539393,-61.170607100636126
32.587609884474205,5.4002158067747619,-1.0395295992497247
-110.00544088493234,-322.53053239729701,466.69898209719247
58.916252180129142,417.3234541735311,583.03470677843018
-42.440215048928401,-43.069118395859569,44.201879142696832
-0.32419699737196056,-0.17059368201499567,-76.557968804726315
46.836915254714185,-34.267956723356399,99.760378600193235
16.954965507140127,-71.522754318940272,-79.317259138932357
43.134073612688354,11.326915422934848,-4.484929103678299
147.39085298769655,-316.81140237728926,-531.34787671310255
8.2606811980960035,6.4090527413246843,1.0279087767703567
-49.754370537549256,50.058833757188332,166.09153331177299
-93.378149967175375,269.90387641473768,-217.84462317088074
378.79769039637642,-579.1763251016481,270.22042689760428
22.702758356201922,61.533220793526112,7.6270994834934074
717.02137009712897,-415.11309685754622,-309.87634970709701
-51.764514882424479,8.5971490417784597,62.027495747069636
-14.476915788023506,-68.447270858457301,-95.269830897750651
-99.307485844786825,23.719195629211779,-33.206426849620485
-23.054406925804088,-48.924911771170123,3.3621476942946806
-257.30049445692384,-164.11018389845239,-84.392236166615248
723.56585688793473,-54.344252604394654,167.52841175305934
-15.194994242666345,16.528970603409057,14.083583324818058
-25.141176066426208,59.152786497990704,180.97683473337023
11.484639360444751,-9.0562469647286665,-1.3048777814993275
9.6440080278781668,10.657688369249268,5.1335662490554723
