x,y,z
-60.214246091394685,13.206106592311572,11.974294881749593
-5.1790678282043148,-16.942486609409869,13.662254579607831
-63.664138698785699,55.756834827561505,116.88745987956776
-20.652397565916456,-8.7180500614833125,-2.3325549953082634
-104.51717739397675,-457.29690608570542,203.13027970833926
1.4930523774111359,-21.489366829676815,8.6080266450330161
9.2789774449224129,4.5104198849851658,4.8248378458111798
-26.562204951391024,-60.402274039058433,354.05642060507313
-2.8847954004904888,-8.7299635678128826,-44.901798632718304
18.710427395863782,-8.7821846628202582,0.68987246776660816
-1.388199464817913,-8.6051486826083838,11.848423298628434
23.120340459471517,4.574396847266935,0.21616527096597662
6.3980857236493067,-9.6298755570630146,9.831213353126369
-77.562899879440423,-64.153050790205228,98.257743288939096
-65.512284015686831,-207.41429170242651,-289.71942996588132
235.04336409507567,-26.066782368728301,144.23896576116766
-642.47213704903345,-707.91763427007538,-41.341475038514901
-36.687578193198718,-43.146237043007126,10.367218852179915
-10.008244326446324,13.941057426041516,18.834107934271351
198.35786590370492,164.61978899943179,536.53861231163194
1.9881378972451704,-0.12196747858827153,-14.572709257026917
212.06678759352866,292.7910770437889,312.60230837057645
92.41461038532988,-52.201415154883165,-153.56387205914152
3.7958324701356463,413.48630507454033,258.94102653931782
92.172873457798048,108.591720571145,-239.44890907516157
-71.800542573285028,-81.832594530697861,-14.106279107504879
1.808612913465836,-584.47599429423985,95.573827859260348
158.75565602827206,-70.913880794161145,208.25905500312405
-154.46039429718599,-527.37759510131264,-143.11931930864827
31.102906349482563,58.561734021608196,58.398347519531463
-245.03109608186625,137.85413255917521,70.085927089024807
-1.686710194867368,3.7758258382959951,11.833950227643095
