x,y,z
-81.400147352387648,-4.1280404746594064,62.211536071377232
36.965979358370461,-2.1175843297676278,-4.7354661310425517
19.220836180873917,-105.0766993789674,-16.530262169876341
-7.4986647895157699,65.640554539478515,40.75427905382746
9.6057248053899791,57.418695894957438,-39.92754724493507
19.334834506788159,-15.047758389798304,0.4100237877547786
52.077252460054297,-120.96965323625132,38.765626575665372
-153.32553647857617,69.519955008941523,-133.30322204537126
51.177133471948032,-42.733234946848462,-66.161071861323478
18.546584518773365,9.7489028064146428,1.4183081475629893
-0.80750894634777948,3.4993496735857654,9.7642113575777412
47.857154725234096,-63.129672083655173,19.864981522453402
12.965512499372091,21.175243170272406,9.5269047479955447
18.281433239181954,-14.918772794945919,-14.406398900843813
-4.5982835482185358,7.6078471403709047,6.2654406919879397
-295.14014836533568,-7.9028919330441498,-200.16117059542839
-7.2534935350193495,1.6668362446856426,16.272834702902514
82.501970396698923,113.23697678887392,-22.313216672458989
39.881177855178962,34.836669520346426,-50.346325417239704
6.0729098740270722,15.746527667034645,-2.6703747902001171
-84.064700871738026,-71.256747035110081,-40.993576279517342
23.953088512106135,2.9857051544635667,10.111276848314176
139.2278942505111,-70.590259774569475,120.50774949227443
-70.338686270881169,9.8388783386078806,-95.054801199257497
-18.97596561916248,-12.833497862004219,-6.0750965003133492
35.555869402892732,-15.769443576447228,0.22340547130369995
-16.531430754377041,-13.893187567734198,-9.5941639973845465
20.913911357838106,22.293038392161822,18.381043953800628
100.08817526476419,253.29260816096331,-80.700229962003007
-11.668888709618871,-7.2641889336641885,-14.790401823299515
-74.734356964672401,-106.86046407986844,-53.002343150205888
125.10519433318605,116.75330964180984,-49.661379210955999
