x,y,z
22.184566450652888,-10.57487207453994,10.689851726967866
-12.364150008057024,-86.666206999456264,-35.904920020840123
28.142923605617895,-9.7601145160630107,-186.84674628719222
102.12849469466985,78.15204007738275,211.89934884864908
50.359559429291139,-26.065097140776988,24.731199143851196
-80.134890072007735,-49.202001022231762,170.21929691928389
5.695043063152692,13.693062263566457,-0.039053818607640969
823.32037315190507,-88.4723162089646,-213.71692536893892
-57.830750738873149,-935.86925131810165,207.96120559650635
-11.022891801499673,8.244195578238326,1.8860866612420599
-83.506224892202113,39.067158260267647,61.521956179953641
-6.8213613214566253,53.901180647393019,58.092455889421807
65.322467282257932,3.484650712453027,67.484027865974539
3.2384004126798218,6.4236358099474025,-62.052928297558672
-8.3650468528870654,-19.87731427635579,-9.3162260072689556
-14.778135967021122,23.210709963674073,-47.223433599893021
-1.9017324536116482,9.9155256240123073,-4.7972756906203102
-20.536227467443165,68.878852562209858,46.141245682826579
-59.49818527126039,136.46096930833144,65.997835296080609
117.28406778558501,68.589446023559546,-6.5805636921519204
-390.50255284456568,567.46147179195646,497.08036026733095
-5.6421687363876254,24.239555061865136,-1.5124187322254128
-211.76794816361647,-100.93602861199832,204.14308341123476
14.022284893753042,16.502142817634478,14.105900602648969
4.7993235368754368,37.136299613596357,-34.106031465968705
162.8802886950057,-69.332315202419252,50.037557592033593
150.84728143011981,270.47641371354416,-97.90220527064362
-0.54593235369461712,-15.38864739766858,15.831728382298817
-13.999994542861524,5.6442478617379841,1.941595245663198
-86.665443731442593,192.65099009337013,-37.120554998799271
20.74026682708697,-10.542287196553147,32.435317707952933
17.802459798127312,2.5504408326272254,15.592172003667168
