x,y,z
20.501498960123193,-26.51458956126832,-6.8905166578372761
76.342377622904252,61.506038551449215,17.844787373066474
-3.7818080499177462,7.8913530645123204,5.0728640463857326
0.075776367872054759,95.693374163666206,63.152204366380289
1.9861526792988577,0.65227961249495048,10.25173759485846
-46.74580381948261,10.649201355365756,40.952622115216471
228.43188993708898,-46.85324077737782,-291.12932634733204
-5.6487833327581143,38.776055698757837,-14.815873971180006
14.811581787853132,-20.392028344196504,15.279513808594713
-10.902724244780968,-9.1784088491347298,-4.0522922791584071
37.362641486182426,-41.826129513382284,-74.259652794595226
1.1975596150382912,-164.080365186617,19.463943841629341
-139.19436319612845,-24.68224854341171,66.377159747963816
27.628330222814601,-20.600615560414695,-212.66329704193481
-382.94123261854645,131.9514935863638,-302.1522422751666
298.47854666082088,43.095980577610483,-95.096656437670802
-11.169146527288385,31.445494903977501,9.489308567426459
85.390772783097106,11.164754312140872,-89.051376118628227
47.943990962344543,143.83604442659137,-207.64090584585145
-33.52456835619428,-8.6008345102720316,11.356352567118783
125.65741926836253,28.035861387490378,-163.62529546615903
-108.61408919022685,40.430400116894916,-393.96858365617339
-9.8412369390749284,1.8912414030832247,7.3350811729919565
-53.181268455077287,165.95338384121106,67.87465271717069
-260.0591298093625,477.41805160365288,-607.97258024518737
84.07365830298113,65.774569821815149,190.89189443350253
-176.28098760985526,86.57754393032495,-56.688999689635416
-506.45251070448137,-282.95674972170065,-442.24720844317108
-9.8723735344848436,-7.427841449310213,-21.054657915297817
20.373809490760451,-35.841045108549103,-23.354778158096533
-205.17085136820455,251.69940057197508,241.80752716642166
3.4981556924477468,-27.720641460211937,-12.853633937592901
