x,y,z
15.566909394350022,-2.2202930890627006,-7.8132081789921726
30.841131898172051,-6.5356225611150007,55.649240040639086
25.064312751484039,-22.517722438408978,43.804696248449005
11.880439647164629,-7.9996033464046805,-35.00358195012533
-24.025114632628103,0.97298084701965781,-10.299209101052071
8.6323106385068868,3.3337010897604693,6.3106989653326862
-134.10527858638551,561.04516893791049,92.094929163508965
-67.494145440226731,-59.66825677061351,-89.385889771358734
12.951939729274041,9.6992096982550695,-19.510405317324821
71.110717528839643,-16.661890451005618,21.250783762296891
18.04719913244983,-216.44342494642584,-114.19222839649684
55.163690182665022,-30.786322158788998,25.426148591086129
405.95862004904956,-226.1664591062339,455.35720621803989
-369.44161581872339,-261.9827021844863,-196.76123564992579
-77.246814452436851,-42.935494484416381,-65.17085725611706
-338.19497070619093,497.79347746201012,68.954722311271993
-8.6361910331300056,14.710098304258489,-8.8126422297149549
-421.28259376394146,683.05055039759827,-335.82685740030541
-94.223521083728841,-173.10937843389817,124.94707483068511
12.591129680485766,190.48918717995915,-365.3515175014611
0.21394001914591187,30.63094779672894,78.179459671924803
-69.160668012482446,-1.1348054450570781,-93.902020790032765
-7.9364780277887146,216.58221469738069,76.889635524332078
8.8967561093205312,10.112543547335161,15.562250873153296
-18.880493461833659,29.665105499530537,-16.002722119325643
-26.575277133835741,-40.177118309458884,16.309791697938088
331.07725533192161,49.846752988892327,-158.41426790402588
55.405477509638011,-51.292521498644739,-35.944435960185054
9.719464121830498,1.2534008492100819,8.3302302661993011
-41.988679555544643,19.882991215270312,-55.781331559696753
270.40121674730744,20.694499396361159,230.95486436601374
-40.952747516143759,-13.469644306426284,-31.681239775805313
