x,y,z
85.682281166424033,4.4640111849646864,58.297520266257607
9.239724238316942,-4.0862415927461813,26.522469808306791
20.479413432552231,1.9136032406461856,-3.968239301078766
18.504312940493922,46.122606885457174,7.5626680453183832
-1.3746334043076378,-58.733673911070404,32.384476866214598
-1.2074242650665248,-4.5239518045628673,-67.773319780353447
-40.723899065769707,48.730931704282717,21.314136190246515
87.647414747682433,7.5052199414118448,-58.385476751793547
304.44831116901611,-643.78479129056529,24.752930373283419
-947.95355756424078,-182.29965609655389,249.17217066617033
18.47524053504565,9.2504416540833763,2.4671174794658759
15.148971441769827,-0.36507870810084969,1.1723411398976413
34.131550591477826,-25.503082987452331,-95.899141244743461
-26.590566310747647,21.648748713279232,51.668287036334412
-14.504311460697183,12.640839401842445,24.327479648137668
-60.87031173131129,29.761865297985405,-187.59046155502725
14.490473771233315,-10.542090812467027,12.550211336986914
-32.334944369979162,118.28358087507657,-21.970454513577998
85.340746057874313,125.91424839491327,83.547464660604547
126.94415892669429,-24.231378392021782,-12.273924374560133
-4.9471599736114182,5.9305098952890063,6.3645680831267288
-112.84616095152792,-239.12509482219741,166.6682778962834
-126.61173127008139,-400.84508803513324,476.16774752820299
-45.209867542726684,658.68485812160736,267.13943810969772
242.23394691469306,-30.374495849675689,-57.26701090320396
-2.4185398908062967,9.2189169804662434,3.0750381745027657
9.1311608979651187,8.9878377413005985,-41.688684330224433
189.04588740237455,-525.72023979023163,149.08151510116099
-24.555855451082373,-11.378274903269869,5.246698198904971
-340.4838635153364,-356.96842767994639,-225.49637146466455
-69.279554549319357,-756.60522212782098,316.33710629370808
-397.24801837593958,502.35112035913079,180.26276585801489
