x,y,z
180.00015303025643,66.397416008137952,277.35105939853901
4.5513100647648228,-9.0495772890102977,-4.4350544910657579
-196.08766104101926,-112.50914521942822,-72.826043827329698
-174.38423151463854,-0.4445895975522593,40.528862699251945
587.86027923144309,160.03804721063196,656.72848744638168
10.522958804924119,1.4080239188813475,-14.603088180089633
-358.87765889336032,146.77778498802903,-140.26567640175668
120.04687532425126,-94.867967078884263,194.28856000126891
52.028322763122077,11.870293155779981,140.97540008926973
-12.550425606171446,6.2143235320335588,-12.637915305888082
0.16086663903291382,-16.344958060900851,16.065485835565553
71.759328179324626,-26.140959610790027,24.389164462684292
-24.995760127813067,-8.5292030536573815,6.3987147626956267
37.570068777571059,-20.028430389783811,-12.85572196231929
-368.07263593872642,185.8304679052936,-95.860436730273122
-26.776314535368336,-67.755997068164817,-199.84008302954715
6.9902156651761329,-8.7972541645971631,-7.8923481857189488
780.24061751137299,-249.92382890617512,247.41607946312223
-326.22464796883753,-246.77654472182584,38.216684194057393
22.626295034377865,39.55974286487421,-21.356368843398055
90.182127618066289,602.67169359434695,-296.07869278888006
391.65348036794683,-155.96094178346539,593.91506325976889
-73.215540878026204,300.83443030138477,57.765485096326138
301.3419406626108,-153.85606782239844,380.04505222516866
-32.044384155849876,94.566046263641823,21.116853123734604
-445.90757089380753,-349.90418218490902,181.13158693831147
-369.97461208535697,261.51661949848852,-757.82504612090645
-50.48426431619415,-110.26762830733058,148.23059257596776
31.571547663438349,-4.2517993174279738,4.9260197387565272
7.4210595999176823,-21.835279853611798,-60.48544450667044
4.2022991249904678,-122.69839343553693,77.196043922030839
1.0156512601882326,-19.396688279312727,-4.4829390478756839
