x,y,z
20.247160457479513,10.096763989685071,6.5359137059844183
-23.044357037745332,12.03023696723263,26.113456800391408
-112.7264074828483,-165.4755142730433,177.65403538820382
-93.715124610832433,111.66004456920325,34.95363425156944
149.16822410198051,-126.74127853563691,-484.7454031442029
221.43823831803664,-23.45107224942485,362.14763554121498
-4.0411035584406285,3.9965354921012417,-11.775991811489547
-9.5407146814851842,3.9739332462990711,9.139373797995864
2.1019950760062378,-6.3674332568253202,9.667333144229671
-108.0783857909464,-282.00024287980557,832.78610758028071
-384.86663653899427,-453.83448906523216,-166.26675317513221
24.619604201933246,-15.914743588073277,13.539225752098911
-3.9062490223602646,9.1008742032562466,-45.573566938756905
-10.137163235363104,-5.7423986171048842,16.755542143658484
-224.9985162196013,165.90917184483237,268.3863636875729
145.49569218486417,79.271090134547606,-90.948528567945303
16.312642828964115,1.6352300397386421,-15.447891498009477
31.852376078313913,-4.2300385784984256,-4.2896954345161458
21.241261769019459,-133.23626668298348,95.967105906718047
0.61951506641610699,58.263860709291642,-27.265908491705311
-264.09185248656792,-164.11535932239912,167.90946096541259
11.016851568463577,-13.946618500488958,12.772406569052137
-183.90682125419445,149.03622731534489,-205.00515049697148
55.342754296456974,320.89126426387725,236.60685476569307
-28.825758190034268,-11.542778974335295,-13.236206140135852
-3.339090063753603,35.327235135011286,-4.4912783557497846
-14.714015964175301,-3.3676312708243028,-18.332208631113112
-18.724702147479636,-13.347353456614256,15.090008316682312
10.425934615711371,36.391191955928072,-10.373851369441006
74.045611025181898,290.87189844316185,475.84795021478368
-486.44356879177315,465.2790817413042,181.12184311820371
75.562028881878888,78.072358427009505,-93.026327446126643
