x,y,z
38.356458594126408,12.146094994549738,-16.549006983511273
-7.0800140124028896,1.7636658388743904,-16.338650080466419
-11.551591585134892,-40.145352866954951,-15.079364563279009
31.763450020740393,37.386770165444744,18.37291541125834
12.352686413552753,14.356772083504508,-2.0511340636497577
95.418366991223763,37.018005921201798,71.77248882632874
12.731640270161815,4.940060576847932,-9.7556328895260993
-165.81978719377412,-105.10785446066431,45.53975046055379
-388.30823785449138,69.141987254521467,-168.89449714722619
-42.761346807074474,-254.70849430035105,6.4925400853772395
-510.6280482505835,-16.543643295181504,-81.954468626951041
-91.873588160934716,271.46128720374065,-86.091410635887854
228.68997886956464,-77.026486268656996,-230.63437604401574
-5.6821522800282303,3.6292292875127297,-8.226374087260476
178.63238409085656,26.159442580526015,-105.7350813413362
-59.562893218634315,-73.175908570227065,29.151620785368717
-17.137329994991202,-14.611720709502698,-18.013359466205092
16.537744540983692,-4.4239122632244303,-31.146335713302733
-3.2181716033150076,-19.757441192367576,3.5404981852139339
12.473053868612807,80.081626977774974,-66.732179890411999
-9.3853013850453113,-3.8526822496267963,-51.728791114098762
-77.085120364420831,-752.9107825660567,385.65325910712755
-4.7386991358980701,-142.80445527934873,116.12294769064069
-552.89980288895345,-185.12303163706656,30.189071416168094
-267.98838910253193,24.452125381227997,-123.34141832536395
-25.073834101613816,4.7096977997987102,-12.853361415631529
15.12988945830471,-4.0134768385091064,38.342015140803078
3.7334862663040869,-3.9082429387346878,11.643287654414507
135.22366206774157,60.896529363444103,17.054232540212009
-11.877147636616797,-5.0116277527831237,15.794311723120584
10.741496714491651,50.490281491999802,-28.737962401809359
7.5126687967560652,-14.222427293289996,-18.590297686511867
