x,y,z
-87.675082455714914,-119.80213238576067,24.596002097114507
221.56265846799229,-259.66958552096497,89.879323013666195
-2.4861971418981716,-7.8267446564007574,13.555346703595331
21.740487888296315,-21.67813959230606,-13.341705177399348
20.326495733017854,107.32357622224846,15.586207140920356
-144.24481405380513,1.3701804345767095,52.973638976784521
1.2175050074218157,-31.315343373052194,-14.703755888584553
38.697720513302372,111.05432643359435,-222.32625029412404
520.14740783376942,-547.79848125885212,-598.17819361903878
-138.53873222783224,-119.1508032645493,-99.448632054958395
569.83033612811209,469.43200031115379,-670.45190495298596
24.483212148264116,77.627549430832232,45.893489158756829
-6.1257231143396078,39.023937424107565,165.12490912601089
-414.44156884355613,266.54289942176206,-163.11480547352872
27.720242063031275,93.78991004708385,-97.736073511170844
-12.16741090824169,-21.002299869683178,-9.282821363014147
427.72261407940505,405.79983039283536,-435.22597691529461
15.203912298378173,-1.1316690312010675,11.099887440534669
-53.356906194924441,-125.43001636892866,8.7799841458512713
-258.93117734985418,-200.72793461559993,170.93906048715579
14.509396931443021,2.2855747620591602,12.165986559533565
-32.872435954916476,-41.135572016132564,-26.77077504485824
39.185313921400784,-264.52076426405904,-778.13650747941347
100.04214337529282,-49.224710215874012,976.08089765155717
-10.224669959176484,9.24277352867629,23.960203299266489
14.202977126158187,-7.5088451672957728,1.19156512822991
-546.46334010074031,418.00334636278728,194.79498721836742
-167.21487836636933,-131.3782566969883,123.98711226732816
-30.431524027762727,-55.364252099781346,-8.2297385666203358
-35.907587071405082,-28.941917184884627,41.738654503219102
15.016728043811186,16.42752138238961,-1.7070311969766365
-6.5243275638134026,12.852589259611268,15.856660902399417
