x,y,z
-529.47948246668602,42.130319456516212,44.73535352343805
0.90965166181481161,27.293263608901132,-3.4035728276114123
-31.842466268520994,24.215013005075292,15.75792704555163
-8.110365022790722,-57.832946860701874,-133.05783400642946
-141.70679958782128,62.763598098227007,-53.407800599957532
-28.642303050177144,-21.777029595758574,19.738544428983634
42.096412695842623,-80.225582039872265,41.80958817052214
-20.137892262536774,-3.4559185626694635,-7.7719676163318061
-22.803883601030879,-2.212087017715513,-40.792619380344597
10.275049907174534,-18.977805063716279,7.4736442283146483
-0.071301246115035175,26.202663453538534,-16.651217416138046
117.90407856908467,-70.160529638133369,65.967193005254714
24.968297926471575,44.3303116888126,-33.705588970231211
-760.28211172544536,-6.3458046854753878,-373.20699459940505
31.7471814891333,3.6130021882540442,-32.442421066154182
-2.5223601529859412,-28.940317853777319,20.995618707312435
-3.7441831916498236,5.3967597317056804,8.7582002310102745
-17.674524094705333,9.7381367820640055,5.5146768430329409
-22.896140913991626,-86.129196187248866,-27.606052146876706
-12.909688218371659,-0.95277998166992983,-4.6570492135424546
17.224299896863855,-37.520001257459931,12.180912133495395
-0.13188905255958552,11.275817238716725,0.99830977811239185
6.4399773348215552,40.696041463397442,30.029251273929056
555.88677247531621,-229.47558306759959,281.92162562302752
-365.10074018796661,163.79303196313774,-385.28936496916293
-70.824872791145481,-99.300105930225001,76.075968969961139
-19.914098062399074,-24.894178209326661,-10.172882864703773
-6.4876704520857205,6.6459492980124963,11.360470151162815
-265.83268175821348,874.93370579348027,-403.04242528374846
-102.21321948540883,-101.81174939074235,-6.643951246150718
-14.369306424959323,16.78183275768188,5.8824412075613353
-5.5495749862291355,1.9038035058957259,10.130603787510692
