x,y,z
6.2667091192264817,-22.533646611416255,9.4425471222070563
56.550004281687471,63.436144967054737,-30.344729147896853
53.153284256739525,-2.2980459575486316,-20.142707551031059
25.48510199717494,32.157760615600587,201.98850786712279
-6.60010336883773,7.2242761665807285,-3.1826912439459609
-30.916551008561996,-30.748441057416745,-10.028376382217683
-11.184708418855706,21.458915564252475,78.494473145862557
-358.78951805314784,586.20110766338667,-134.29192172768259
-117.38654955872231,450.54196922927662,277.59206919838721
4.9025132772212858,-12.491576727897808,-11.787515480731415
-1.1025505485886606,2.5299300642158533,21.639337405519779
-49.164727384103365,-92.763733015468802,33.131841367492548
63.381643197264061,-55.864382482883165,-67.178300556629338
48.313484053050146,-69.200678147337058,26.935685586548917
-70.979085981788671,-37.820044372777375,-34.243044478208709
16.906087987375706,16.960934788432592,28.058616633242213
166.00508466907297,45.97545926178055,70.630151158580873
8.3696821483011057,-20.554885810547805,9.0097954003636929
0.88984464003520602,162.67640592834414,-395.02300973288408
-21.646505171653491,47.229966044697882,23.307872648451408
-57.274125507843607,-79.234113757196795,-43.363436998630384
3.2545242665327283,-12.556761846617423,-16.676416324114399
-47.263040506946723,540.83798780216523,-249.21190278161279
79.402042804075549,615.4535652029108,-472.66782495136937
72.853274371442723,28.373134607298251,11.588352208656492
-21.964886817869751,-54.767072635409249,-87.605206742663185
773.67289782375758,391.03905218467645,396.19183265822829
-529.56382335450928,160.89171332519157,173.38839916724021
-32.527880512157033,-8.4573114523216351,-0.79486205836613455
-370.46251988900792,-428.13943403538809,32.125271564927459
-28.348755104583521,44.097599547531729,59.0583443952561
-11.602575223460846,-8.4081304523439577,2.0318051550382723
