x,y,z
5.8276888353398411,23.333370793159691,-0.12234145547193444
4.8061460442554651,-25.12673797116507,6.9329658907903386
-232.05609444913341,-233.58384561821148,-45.683128674815777
21.89725691172821,-206.62332780430583,-206.46954387961372
-93.82522293811553,116.32037454203551,63.793412195027244
-20.727802528679945,-11.677398425936911,9.1860464972861156
-809.7032357579069,210.44232364594987,-386.07158152409215
-3.4460262920017617,-9.8958936364885428,-17.45038816736815
-58.960269935202824,635.60958387262929,-111.30529439301949
-11.619334140375283,-21.494210669278797,12.754944454048236
-7.951528993790828,3.0109688093259654,18.660338336053965
1.0059444466102812,-16.128457519992455,-1.6209679175457634
-8.5978047477517219,-42.912890488519999,-230.4566230118607
0.98984488461665332,-9.2551633115234218,6.3229165481846916
41.444355300059783,-17.530481768462661,-2.9669818272171691
-17.455471113711834,-11.77278784417045,5.7574538346292936
13.232237653653229,-2.4751196261327646,0.58251780927610985
535.07332849921204,-653.9229363238419,427.90552969247392
331.49331560241507,451.29222734827835,577.77327672109982
394.58839946886241,40.50833531645354,386.137588205528
-206.55969083360543,-205.27282820524533,22.576890149434998
-221.74309245881921,44.092347638154834,-78.264437161173106
207.9077254039581,309.27273996659693,-284.53515259379509
-144.41144407697533,20.457061019948206,-2.5545366056136927
61.914603637508655,-111.2051741159428,24.528100811923697
4.351167478466353,42.589454130021728,56.478406934501315
-186.51557870423463,193.84246890379731,-79.569797760118718
-437.17625688360914,377.6312613351264,609.62290011683035
74.243932033359798,-264.30725875231315,238.89371522532696
65.942776436750805,-8.8757866403108334,36.36665534356186
18.325302118479016,28.797224738496062,34.486263243825398
-256.00280695603522,-114.72177069862673,-402.97743899988825
