x,y,z
2.8922300070314937,-120.51549081128358,88.507428209625218
4.512067434818678,66.374705698536488,11.952535039537551
56.082923010695062,-151.95410672482396,84.618656627127123
-46.36168185278833,-20.551521501842203,-52.276694775688668
-20.83857831880427,74.399836254030149,24.541599476637572
10.190839282511549,-17.551991775717024,-14.769274513847744
-143.83375669123012,115.70933779434775,-39.984229422237803
-12.264865947105781,-36.337653755903837,-34.915411980610379
-10.956833457029592,-63.799516445049811,64.321553193683258
287.30732024903824,-317.27572888918155,-126.55862281856501
-141.34261751539,-107.22861983295013,250.96176894706406
310.6367880466488,-36.61365161484229,232.84293413906911
32.134191630072131,-46.316754400750469,5.2858769463752564
160.23027650490846,-234.21707217125001,149.47073479887374
11.597752507955548,8.0732625777964024,7.0433521749440064
14.03574770235794,-410.15467189414147,-360.75794978688572
343.66904895652385,-283.56261650077249,-333.41225340480742
-202.21110704438135,4.6397318122888676,-312.3848699260551
64.220606587355689,95.325553439932563,58.414810495519752
-30.439726777555673,70.942349219973977,-14.502215221638194
12.059685095296931,-29.621265712065952,-15.856157214690969
-2.2444658613112449,6.8670934352730448,-7.3273448474790301
-16.948990381666807,-4.3115917468518674,0.78132650242115476
-15.46508599581384,-171.74057206412826,27.82545091018229
-18.434481353953252,17.194899408250333,-15.078070216088003
47.711954308505057,-62.67196319389361,32.956402932011549
-23.744182327087525,-8.4671129531161231,5.0991403594551397
-177.82696461148259,-450.54104725678536,46.189589952770241
-13.131077205373952,-75.351048516608586,50.859704321530771
-174.89371285668554,-122.33297212475668,216.50797962776434
-13.067496518302335,1.7774558359242014,-3.8664796351911526
10.798591628957846,-11.397670324258351,7.8121444495208365
