x,y,z
19.92890251283519,-2.0620409203883807,15.760167993556117
-38.380542055360955,-0.19774886458529409,29.810843864681054
412.23701429211923,169.05258660057348,138.58340138983542
-17.308643330216835,2.6420262770578593,-25.174177357423449
525.74164239121922,-131.46461852755991,123.18330137799258
405.72247109317823,261.72372965532719,380.33902858783472
12.091578171522066,10.021223237763106,2.6734694686717675
-11.630462714846805,10.864251615433288,7.5111776874606946
-128.26952113397087,556.49377394440512,353.91948879600699
344.40381532935874,197.13874536502055,174.34456607059244
-51.973421298306256,-100.38311442387142,69.251805973914685
-13.032247063933196,1.9849258741678768,-1.3484816764429817
380.54756204423046,-148.15082159252074,-539.124410314138
7.9810488749202007,-72.70959875062529,-6.5726539240238298
6.7876262659825555,31.03677169300774,1.528019570396639
108.86781084790594,-120.98322698398792,-132.7344953743183
37.85018244079653,5.8526946728541844,-72.708814635698133
-13.729455708735744,3.7107446329014406,-13.054182509807951
331.56003754295557,-107.28361949271833,-182.16424028605525
36.003539333341138,-10.800539148492188,-2.1849367335331689
-39.729495929544399,4.46018919490347,73.247759451683564
49.167360440555427,44.466708845835448,376.77863566986758
-117.78915212298406,-3.9920413667173116,-43.439274700466612
63.250932881877119,-56.584100319750796,23.890668601144156
-3.7470088396823749,5.8473578673452113,37.340187339986414
63.31651050859552,-22.321602923090733,-8.2311154059709768
381.26788866579494,118.88630724285596,-318.39458899405514
299.01206857504718,-334.2725348015075,-426.29074297836121
0.42719205301664792,-12.524780680413741,0.6423284814382515
-136.02567831670842,20.701217276958339,41.640028776663108
8.4141167476391807,140.45146160946874,10.133732620429061
62.115841181819867,-69.236294344382642,123.96505946791982
