x,y,z
196.24145842287726,588.39888660602912,-68.025218105267541
-3.0322774295355157,-11.375445521209434,-2.3766270605884068
-696.26574521706846,4.314074396200879,98.24358286782298
171.90911400344973,-27.864157859643392,67.864959526639936
-84.29942818156232,-238.01530992789046,20.383243367773769
-4.9100222765374681,-4.9736307229178385,18.583372938227942
24.318835201215407,-15.617175215998278,-8.3263964663800127
-12.491327736904061,-2.1823218668366562,-3.0988057318535276
477.40795814248264,481.53952946263593,-97.849530651628882
30.588609371690861,0.050963775358534948,19.671098472499157
7.8430187991379006,7.6315264311233362,11.46715816656501
9.1250632480180567,-83.918006644734874,71.684382028390289
142.60273179993291,7.009496469475665,-81.703803562221779
-23.892236747004599,29.401173388574989,6.171131294642727
-159.43366032713337,129.85512642996147,156.96666673231886
-119.03025877480833,9.3858629653972585,-33.094112674887718
8.0207368698995456,10.02292726927473,-7.9598850686159688
-108.39050639412439,190.30759554575076,-39.230228765466684
-417.84965815586662,323.38693644861507,-205.52873019437749
69.737904119085059,-77.533227344680583,-14.932905592854992
72.599626823252876,-18.92550095316842,-12.590409549696853
46.985611305046135,145.96537330961161,-53.999907310168275
-5.7715488637086105,-18.659414168227627,-11.977581696652127
34.100913874965201,-9.9782651175941766,-28.581001755719591
168.26781351499764,-263.54088707036232,613.36849183883339
6.9422098605731319,48.861604955981562,-9.10209421775415
40.477865884980567,100.87128206813509,-0.50028395766910971
-186.3544255968927,-192.65176022812281,-82.39235185523566
15.130508736764122,16.489249320483395,15.114435263833036
50.249434874587799,10.158129023468636,-1.2623500870649083
-74.193186821554278,-148.01434808094581,1.8973856935327209
-56.626652137273055,-319.65709231138106,-15.768783787872405
