x,y,z
-7.5788203325446837,4.2155861347407937,-21.301067428274227
105.47633257407681,325.86009869730884,130.04882107581179
-5.2712100444160166,30.330729386803529,21.510192421110766
-68.489051565903267,-22.162993301284768,64.511781427302509
115.1028458526642,-99.715734736741155,182.22630576261088
-10.176768619322816,-7.0727794631973291,5.6323105314158921
45.333309097764037,-17.544780691893056,68.526894936270239
-405.7298558904601,347.7687753529832,288.9168038012312
34.693189843128181,-6.2456169858535224,25.386190354771287
-4.2386044901729409,20.961271904308283,-7.5338275381293958
381.90570777113419,344.22887464442795,-226.63124984282246
-463.0754095813939,-189.60723747641339,131.73584851454808
-224.21468784015167,-486.75153520530762,-365.44400130960565
52.680655348830221,-140.72920267010542,-79.426902920219518
11.376034644170671,0.79244642654599085,-0.42162969428703112
-165.11637575112698,-120.20126597331719,-174.07008269563616
36.14285761008329,-117.6873685050211,-82.039621728863438
785.8560203364741,24.182718670910454,-451.37166428893323
-3.0481851923434942,-61.394159485386936,50.469690718153608
181.23679487724792,37.275134625554706,-85.220302969117256
38.940339295868057,-74.431338145172248,31.186103733175493
-74.650399079272844,-291.9399503710128,168.51916266310116
-23.751093589520114,-54.487677443757867,12.566116025098431
-23.098755493079899,36.922626441587127,-3.8726260112337556
-126.29919544129719,44.081792914517081,-219.24111440152427
33.494608941378324,-5.2720861062142665,17.558365172451364
172.72302303819851,-794.89824337465632,60.094064353877556
3.1626301521627118,13.001350203559866,-9.4959118558874938
231.9440071694049,-16.41672411224161,-304.09621053233468
26.058202389342892,43.554480378998569,278.46708752866982
-479.53850463481217,77.692967347602874,-138.00038017567502
8.2307141460440096,-2.6802264096130037,-6.3728804763866105
