x,y,z
-399.84659428118073,-246.5975260854899,71.784568880459219
43.433760770722245,-8.410122672729031,-58.568241292955477
36.697944396042701,130.60061876874457,-74.777454020948241
-5.0884033707626664,12.510091831491689,-7.3406341119031175
31.33778931973545,63.865873699475301,169.84919524192395
16.592817296678209,-3.8537798695843737,8.551627922358886
28.674785352364889,85.256361247120978,-764.28917922495691
74.247921343983208,337.17702648742943,-47.857075415779846
-38.587184056228544,461.75081456872863,-6.4955560226020186
3.7556213790692961,-6.3032382278120878,25.286032413482797
-259.32405679973635,104.45003189227819,-471.33739801483034
75.26636878802789,-163.45004869283571,-70.370689637171296
-60.019287400418513,-26.807004710600673,49.54839334244484
-15.142379035918474,-9.4796150675092221,-11.015586468972824
-13.143430768033824,171.36078503843649,-210.28721496048297
44.032000848651961,0.92251405254315755,-64.346237687960482
-23.775291293920599,11.900183484738038,42.715844325387089
227.70838661431162,228.23907054005502,-130.75812387463142
37.252548759768239,51.966141422023512,-36.554701240551928
5.4330445159870768,-22.097094510551386,-17.081268222141013
-32.145125842307102,70.065360857021915,-208.97260073794567
80.15188047586075,142.92725606864994,-149.60187007351593
-7.4036317355024064,16.314247421216493,-12.957995136186016
-12.608101552514267,2.7395644492350208,10.903694280943411
-447.10113774616076,65.278028018609518,142.53044339182429
-13.975290918706582,-29.45322624548211,-22.421949679592188
471.074821479288,78.702228851293341,-121.41559483497032
-41.101110654463646,13.666997929927426,-19.642640086528107
-668.58716396946613,266.73534829854066,-70.858506695402014
25.409165886675492,-103.04718346501666,90.131871084610481
765.56469724734984,275.50380218409242,-25.307881956027934
-391.3559763754987,-864.05123005662585,214.36069372254127
