x,y,z
14.198391616473435,-25.951242613262057,-21.87459658678365
-19.035740932348524,32.393235506258314,-4.073822657752622
-34.062090178901947,56.804825646246897,-95.733842312434959
38.363022172435507,206.88891483623692,-103.17739460035456
-0.43037487867321411,-20.180831651007235,-34.665491322758506
149.64302562664128,87.224974361018425,144.90177830119802
-77.33692435220874,43.719751266752226,-42.088182690475165
-41.625566547895254,-49.731008654518057,-118.86524808508857
-95.257860225973928,-47.488626881958758,-68.868981413263441
-23.388244365139773,76.899365508700583,-29.848197656274582
-11.024417665710731,-16.110900540846202,17.974869854932727
-0.88279256373101134,-18.446599577007401,-4.638094199148628
5.8638928336769558,10.617297977719153,-0.78566401777503636
-261.62919019518995,141.3628750356028,124.47430789612176
14.4377550029368,-41.352696533799609,20.641127100735634
-669.18047576862682,-330.85570599969287,-215.71423708122521
37.87433487094507,-228.73016656227193,33.840738106191914
-33.348537820594267,-36.678993144381018,-5.4099753649602196
32.228713236752597,62.276463161613187,40.884148280021265
45.31862593554721,39.600522118064752,-39.857110727603796
56.644110564078247,-204.37401875062244,-27.701034137534247
63.590388442413357,-49.642234975619374,-1.6261536310234486
6.3291588014649651,-11.61478327831821,-21.936004146256117
-60.923759585576292,154.3346793044559,-190.55706023894086
67.118756335161692,-9.4641467198544653,128.38717629249439
-3.8014274088322408,60.705481869532711,30.319100401078771
-10.100389135974925,18.270385202553094,24.828463029808663
9.5934553602388153,41.295951047225827,58.533917755152068
-7.7960361992584408,-3.5221962392921529,-14.93018874496747
8.6582900925637105,-8.3890252563374794,6.9176545171924237
-612.37601248317526,331.91856900890656,186.60678947873924
8.0853186286311622,-0.93331965265257733,-19.964082321588776
