x,y,z
-45.959235654700827,2.6744836123144564,39.536679576252546
-222.64689328743026,82.551531882289297,102.81543510834983
-705.78576482948188,-106.13319076604841,-307.94372891297957
-3.2969725457967312,1.9039371546413282,-11.313922173725125
1.8200995688411661,-7.6293785961402509,-9.1603993732232407
-9.9618177016045681,-18.968160319576711,12.252478540263803
4.6533460423506394,9.0133741746529328,-4.2598409311620475
182.71952825227794,34.369133946568894,-173.0826398680789
-6.9085935980749893,-14.965439500676954,8.8073191565054501
8.5742190437274406,12.494483447941171,-7.486755071372472
66.854734814922438,33.486692593908259,52.44857244177998
6.3371691126533483,3.3031133296018615,9.1338885825048326
-8.9159721823410951,41.112570588814172,24.117874317646223
4.460889102411282,-13.089061722059419,-21.180863331141815
-38.174053536608518,247.75607996018033,-189.05521002660328
-31.648916724136058,16.447107942154041,26.659027938951414
-397.80206617280538,165.04585125585356,189.83010725718933
-65.547869123094259,-75.821371334790229,48.371238693017808
-123.14199123182595,264.38344393782165,-464.76964510860262
-0.86234459754576853,108.79510376979493,93.641037575376146
-21.501057810301397,-2.0141602798843636,3.0951632504670084
9.0965033802546227,-0.53124964819172038,-7.74281902297085
-1.2875987295000335,-28.212441393693449,-28.365778263430563
-2.9664839524262274,-14.763954091715574,3.2968244933289927
-2.1382167532726855,-2.6321170452443714,-21.971922657101693
574.47740276940294,-386.15634267260089,698.77790200170421
6.8515169175765793,16.560215468218754,10.433182236846024
50.746276932856496,609.826414134228,-446.40951025553568
-9.0435285376715662,-123.22693182033956,113.18247825649975
-115.00945238913407,-56.523880164477326,184.60175558835107
85.366337623092065,96.191751461721552,4.9939561594815816
-758.69990958303106,-284.17770059402193,194.74530137836459
