x,y,z
-5.8037422445445515,14.197357333085572,64.314363477084854
-83.737206436730006,-726.85051337166317,-520.21131086906394
-259.89999429118171,-118.02088049934126,19.529683071294357
-0.77315998270785824,66.070780528339554,63.132936045746327
14.33572346864622,-2.3699433123810745,3.7846643857152742
38.427218747816994,-74.155799795841361,65.812336998925502
14.242441194740593,15.797844662489718,12.583505861900537
-9.7625449531045039,469.78221742421886,-212.0401847813061
-14.166150051961845,21.286314993525217,-23.039057023061634
0.26367154684589583,-6.8223456540819285,19.604610406906033
-21.362036137772282,39.817906647954828,-37.114882780780263
-17.477025203443276,-20.468944757914151,46.956322143179293
2.5746797428645434,-24.054167274399955,-2.8179860478281058
-105.94900770727044,30.884104101349152,117.81640373947691
29.877386576537415,59.914613287817183,57.200823226562413
-128.75502911332637,-250.31244895348433,111.16170584359276
195.9036767891937,-22.2370316494669,-167.01160660747993
151.76394257473726,152.68260884634429,-230.46304685133802
12.750761226689109,0.91682406094047675,-6.7625585543307114
8.560193684172102,-14.508998065607161,6.0255816224488763
-111.24904358294988,-54.639506604585478,161.81007682342158
-221.42908635235358,-142.07466352503988,19.582559092815796
212.20015502567193,153.74189443806588,-123.29345085148999
14.835669903366522,-3.7135821182332704,20.789227686955634
6.2279602055273049,6.7910823844012027,15.223649849208282
246.25169435223111,-239.66790968399843,-97.917874377164111
-2.5977591374612694,15.587453271176333,-21.137195316187611
-653.0808461520553,-594.58700243413421,-345.39788887230435
-86.172251892877213,-22.670826456855259,-18.357950166156272
-46.742457169346984,-25.99585710387829,28.497003998537188
167.83557948509886,-474.82308712014191,696.02830966485055
4.2634433713715021,3.3897969211578074,-10.066813067775698
