x,y,z
-8.4788217321067361,65.720904432235656,268.49954267531342
-0.52919510834098304,-10.056137438068898,-7.6239078894856354
375.89889853337951,-215.21904199851502,-64.842685553749931
-49.189502913634264,154.32359214775201,-11.65611758974392
18.600528136813544,10.435367908707962,-43.711295632139453
420.63789466549372,-381.0143375210518,138.02968792641346
24.84924973234531,-15.764051002350971,-24.218782004962623
4.5610406847903544,-7.6699457476236015,-18.809754298341332
-42.893605733869165,-8.9419537385219225,51.864219322949488
222.75626520746334,247.75992768057912,286.57470626773301
-8.4697033344104806,-9.5549595685955406,2.0004125485887196
-12.359213540222058,16.23344165542148,-8.1904749697406594
-58.612700128433424,143.16008695931865,37.399927361547419
83.198334898406898,-506.44553469580364,612.53775840861147
2.0576113512543457,10.94756980134321,5.7028129447487661
709.2644278134178,-72.231214953067692,255.07012576408863
-72.028195291087201,-38.997240781128831,151.19192716245973
-92.71847379326843,-554.6556460816854,8.0933592031860719
-61.779383305998778,-254.49422436448498,462.5523461510607
-346.8616152239149,784.03710126334363,243.80147456965926
-102.35196595363331,115.5105904690876,-56.942470157524525
140.29093717105511,-47.187498373666244,-19.200372598709766
506.05125342433217,376.21476710564241,58.274129344736885
79.740388252156492,-95.576457971837655,57.904824539785523
-76.498958605356663,68.076618347202569,133.00926201500468
-232.77069032625297,216.83071952640677,209.99256854088617
-20.32633231103145,-23.040507588431698,27.696408916277445
64.745457048570742,92.489849834465389,-101.04031894287176
-448.2814611960552,-5.9744606392737323,-122.43177493261604
-62.33786907159989,91.594628583907891,-25.743933326698908
-3.3550336696754961,11.678474294320345,-14.558108315366454
-52.366014552116113,89.958061403307212,-88.803916754130285
