x,y,z
11.597540986885317,15.99956998966532,-10.868617895642601
-600.27059295503977,318.03458556607046,212.19115936774665
23.193329198411408,9.4283945633738284,18.643172110495971
9.2055542850892049,6.2562297604685364,-0.58310729943598727
-3.2647144535608761,22.222109329786608,11.315629822518613
152.9404570825495,798.6063721595998,-180.23261652196376
25.815020225524588,16.048250966187183,-37.883662547796106
175.44470350501442,56.545634190450407,-14.820069375015319
-106.98246537658524,-36.107582228711742,120.21956434266752
358.29075483664633,-490.40197085608156,98.183465968246637
442.46103406865461,-75.187297713290775,-49.550154258805712
-16.656469252609298,-2.8430215627556445,-49.920011089141497
5.1473847089291533,2.3282109816441277,612.02880588122332
-351.57585934492164,-28.034127622302183,495.53635304486193
13.444850352354967,4.077932589709663,-8.0402756095348948
19.125276887540931,18.250750550200728,14.966322430164725
-30.198721935831905,76.109556841003851,-98.485899172895785
-2.1865420307629129,24.944575085818094,38.570862855082162
-91.105602754588759,-13.394294694621195,33.026383686930622
-189.8135084015492,397.58219326625061,-4.1069718568844076
450.2354665370566,729.52098124702479,106.12911176338727
11.633645436162981,-14.73463071729941,23.304066563544062
162.52169443459456,-163.32529784810282,515.28945408697257
-13.613280560509589,14.11314163372424,4.444931520760373
10.029807255633219,-4.2577604206027342,23.334661056974699
-9.8951871767938968,17.769532975833666,17.741153538334643
3.639586934851665,-16.587178102589682,0.24535066940257128
-489.80152175724817,-127.46022100297979,-224.26123137523174
-0.75626392137365117,-161.01825414355594,-31.997897838863224
433.92905176749326,645.53660566922485,-370.12629732498158
147.51150686819327,-6.2048617063238236,-490.33846614604306
-20.63688791016493,-40.097292829988717,-82.211150162662506
