x,y,z
68.544131293980584,52.827416184454592,10.632741917882154
-24.178402240188543,149.70962722883368,113.09504112574129
-10.271614894434594,14.52734409623044,-6.4144768083377626
-270.6796512370222,244.80101555530044,104.52049992968927
16.169603132624445,34.857635781327538,-18.488819267802651
-11.295282973325191,19.11788931615483,3.2348958801860781
3.7998443904774866,236.22488166824087,251.78323262235
-32.656327483914104,-17.15621946475116,-3.1271687360678322
-84.908898254990945,197.39793901516097,64.738981167166898
9.8329452946698286,7.1122734625914239,3.5939137884030261
5.8802450548088343,-9.8434299872449493,1.434011133430017
-20.876865436269096,-0.044328032853098109,39.839053967691036
77.754188993819596,-261.04570647070983,-95.997283647325759
-94.793433204920888,97.078053176936081,-41.431475810308385
-0.09743906962255422,-22.022108881203341,-20.117901066085874
-13.571507815040658,-1.4637995621916164,-9.7094788090531576
-14.24979847734344,-33.237962029772447,39.931574218617484
140.86487977262667,-619.64895830844091,465.5749583821617
195.13554697096441,-212.27504406536107,401.50504728770244
19.725289023573037,92.3488951230363,-99.998381621855771
-1.0834080270804902,-7.10426671597771,20.480263045287657
202.98350401571844,298.63497425287903,108.42477729370893
251.01501966528838,196.76551330723086,-28.059023137212804
-56.889663870208878,-41.444110117821253,-53.305349272487
-504.83093399523318,364.07523089139079,67.370622133641291
46.504832227899954,405.50264134214109,386.56036039812494
83.229437735247799,2.588126477712597,-201.28806838899982
-221.56433064590402,189.51028531083398,-280.40170754339283
53.317238170340175,-518.05128714158536,-385.31987736893075
-19.014525606219735,-1.8561755048954605,50.513089617933012
3.4567265492496322,-10.088473091243182,1.998495531932061
111.07611489358374,-14.680372518091898,147.18813536434749
