x,y,z
-278.68706755413956,-37.469952170346716,30.823754092412496
-5.7684023157380899,6.447509038504414,-7.0565580982258274
81.921390295627077,-309.39917715342017,61.707181316403172
-222.16665179787122,193.6613927551997,-45.023595995126186
76.015589207980511,-526.79832450762876,221.51437758046438
-5.9463468839817324,10.959765846730237,14.502997134415965
237.97288363846738,165.32806522346132,164.74289588479817
47.894518870412611,56.101825094656334,40.566922502301217
-38.566822396929901,-81.994832979536625,55.053038586630947
-52.579635858686267,155.12172116859756,38.560372698660743
-24.732992495413487,-25.492057880483991,-70.275026566037653
6.8860925714456469,-61.419369616360541,-14.531946726499964
-135.54065629385121,27.61688812372908,-49.880476807047735
-468.11734154620683,28.118132360244545,519.48679156651872
-71.003604241251637,36.784428864969165,278.13569674974269
145.28171641274187,475.60944578814514,231.09756488657055
298.91492502040546,-645.71344552869846,-164.2575800657354
-157.5293588076934,-236.50759077275893,589.7378666937999
-277.43209533982525,-253.14874863390858,225.00710699758559
-232.11125215447922,-32.616967711004477,47.791090623144072
-30.627051045346867,-6.0537733248387511,-166.23075957792588
-288.95293019032982,438.14263080877976,-276.52313423441166
-25.241197109468057,-8.9776700854302813,-0.16514891973802862
531.8426581448565,-101.16005677960447,140.48789421766256
14.949003050775312,121.80420801720014,-156.11237774146383
251.79810270286291,-15.705135252694024,362.51151641753529
-3.5419315668186284,-26.161178740517222,2.3174356861484839
6.9430690711832197,1.3094263588989508,40.506646340383199
17.212894643768955,37.615439294248382,-1.1543305628519018
72.426661362275524,-1.2123240801481279,7.6337585245534267
-16.173797887737312,150.06476826394714,67.163691543199647
-31.114816571046685,-14.57098805453121,-59.702137396523788
