x,y,z
21.440497630308155,-16.103999785494768,-0.81147773064564077
15.304056441748886,535.13382710395604,487.19039799523978
-135.11149512681223,-68.473203614402749,290.41021122642258
-90.565328696572706,35.593002234484082,-82.242684665107859
27.152838837850801,-4.4429295502503638,-13.216092017696031
-6.6344771609637156,4.4876783087843677,15.121166287549542
5.7311672836074798,-4.6734904280707417,-9.0030705342203454
-47.513380445914059,458.97974730014255,356.15531846499238
-11.267338885159189,21.231166295654699,-0.85028773878218467
26.939942877468745,-48.878567128744187,42.111369141516953
24.995576724193928,-23.249269722652851,-4.5475933550142855
137.90252332914329,90.819758182188323,-112.8518871702651
-31.680046628298715,-28.852943336299116,59.90923183134344
233.66846090942272,-254.98407401383602,167.11538262104784
-4.470168240686804,-86.063538534750919,-24.911640099952166
46.543085873232279,14.826694260672362,-12.229465396298096
-293.17145107881163,-307.29589754671656,-96.333657579566804
19.265609270943536,-8.4078807954403736,6.0474811426426287
57.323908527892257,-28.809504832347145,-50.252507835567243
17.44662337465914,-24.994784103277627,56.223187811063234
61.340997934024394,-100.76234676722808,-95.368405679483871
17.849962312938498,25.131096063928727,-21.6733848098423
-75.671908441670539,-71.289204944942426,-57.685247659745983
-39.888585999771827,31.90320397714444,-6.1268565278055416
-29.388182771496762,916.31209212943247,-77.115998986191428
-183.14050854320473,714.72080171202106,234.0984615391985
35.850945035960805,-27.646253844196284,5.4681215128956433
438.83582326668869,477.90250995614923,97.51731391694824
-34.417882823505067,116.94710480428103,-65.778990902189904
-50.450921071119858,-80.810144146456835,1.9047863841735528
47.591272567705005,-1.9462686833781664,-29.207666614387644
14.914065943581544,13.128548826557981,-55.004215811006766
