x,y,z
-4.7304666797647501,205.10588865891668,51.35796400141534
45.470044943979303,57.339070882088528,-19.992216549502121
-150.83859379995462,-501.2082666884387,345.51539231777531
16.819080948252154,8.9197304608811887,-8.9797175488970069
-726.70080591775013,-221.30224154251715,78.331653218467494
11.133773131309392,45.68347985986771,32.051886182781239
-3.7426561415590416,56.323728716092937,-39.031020248284733
489.4443162597056,-633.3897077954108,293.09932070591623
-269.58948935935092,194.78472476223638,-78.800250686070129
3.3374317210782234,1.5872120629737441,-14.060965171353342
-448.64730057439743,-592.18054783371008,-637.44609950006191
169.30430374163294,6.6256481459147691,57.69971762295603
40.607593901713322,-102.02083314832154,-127.30106819211112
63.235771016088343,47.553907182146673,92.747314037363296
82.075166268256581,43.365259851498301,-77.314583192868852
2.6126582026604184,-118.55219013755196,-50.453868147294315
8.641722387169521,-6.0203972286001788,16.629999739047967
509.29529294639883,505.64199936101994,-4.0795429934856005
0.53467132181759636,-74.189566684020946,9.9703686786866328
-160.55376241759825,308.22999937149586,-7.3806823123275143
-15.000290278352871,-36.914867960531907,27.275657579560637
50.634159161147629,46.126323412333733,-40.023586907195885
7.3306468773383946,10.272452611116286,-11.662486608379401
178.59656281218989,203.27153484306797,-240.56355549243219
-11.666448970151075,-1.38429669703875,-2.5626189632198577
140.09967641598669,-191.38155971426016,70.666755865594453
-124.97093450338036,-102.35328348730313,-66.844405395223674
-138.45222191758137,0.69424265711199484,-46.702628045462546
-51.28282923077554,-13.297755981344393,-76.62848912451804
-48.024871270341087,1.1265116395045158,35.723406066778814
-7.2857268592119171,37.366109722760882,-17.414289707698192
74.550132702236169,-20.046441803663392,27.713898320025653
