x,y,z
-287.13199345082262,-92.829551516435998,536.27723162969676
6.0448769171806402,419.33997666899546,-690.96966240453867
7.3596585912144503,-1.5001337864804829,-6.8250590886525258
272.93672429840927,-563.52682657060882,369.26874684997028
-6.7973282490091789,-109.37596597468888,260.32663616236255
0.16518047277803943,8.7932372505099963,-6.0589406127757277
-251.09175726865578,-217.98759913704737,277.42809439284918
111.30779323870071,4.1232500171348461,54.854160908621452
-13.168455243139981,-22.517161720905555,-45.913524960679553
33.011408124016228,95.612368860990159,168.84326536824619
49.302450896439993,-297.59152065715705,186.28922035961435
121.86100230973541,-56.902020971846284,1.0896454473349115
77.079795074657937,2.0878955087712781,-1.0819039388383023
530.12070700898505,86.853712036119575,799.30751053660697
-306.20901500023263,571.38011965440091,345.77663177430094
19.290741494485278,76.38120383848036,-29.292546175355824
5.9381740140407144,1.5020860223279702,33.238247752064019
49.615377986462292,-71.498465736591399,-81.458731771873758
48.60344816642322,-99.34571859554444,-26.40776083241461
-11.292053547354381,48.818532079173714,11.37408837802856
-12.918858144937506,35.393392775800585,95.773974670659356
-19.508206726852375,-22.25512256406406,9.1486619637674949
-41.854885293498526,-62.256218703471887,261.17032001327266
-105.28320044630136,-237.23414847405417,209.80581688810452
-53.121051085014386,253.96268345456872,-25.230927588858279
-4.1404753181313607,2.1653914179087597,-15.341115081382007
326.11497712966536,-231.77950822117592,-500.32216855566139
138.47955929179787,-259.37715152006609,186.07679427501219
-22.337677889390765,12.829200358961533,33.348651766880486
-67.847179432343424,-171.77242167857807,-240.79491504918502
-3.1678035602414174,7.2066738730303976,7.8269265930630247
-441.97767324029263,77.996592197239536,-2.8499054867754219
