x,y,z
13.71319426927457,1.0534841263352812,21.85510561967115
59.5824413294091,-76.414385232813032,157.93430453858338
11.751119310082059,-9.8634851276246316,-0.73600203454392144
-896.10943543694918,-203.29552067381451,18.150489677788794
60.689197156891431,-7.3376815922148486,63.411318073486051
-18.420965595431849,-34.471209411238625,9.5854478950697946
9.4086266754919983,19.3165990317924,-11.56239664050198
-668.94611624454524,-88.223259513248621,-282.67221039653572
-75.546787321641915,8.6681084419738781,-92.919126240741519
100.09127076043522,-114.10641497494579,-154.672611065729
26.735648670403766,12.418862126953314,-3.468815794638537
11.477642356749852,-100.70228194769277,-88.052130162971864
12.010281194853691,-14.985389420263685,-4.9985170696841612
-402.73408316019322,682.59595204492257,503.0358928702625
48.527919031940044,-15.821898311785318,-30.2423669984138
-151.87279671139996,830.50461523158629,158.65147447536893
-14.081270135221553,29.445440973170715,10.56423471197971
-447.9157635291337,406.84989048596526,-109.98711276610342
50.303914048231512,-131.58066237032642,-166.77953557327947
16.254523759646368,-7.1303504546972896,3.1271032623395683
34.499889972556637,13.521014308695644,-12.774605967689789
184.77928777633787,-318.08023375453052,-382.28694148829766
-15.710739148093369,-3.9830155350306531,16.154302086021801
15.835914876563846,35.739510402452787,66.557971630875514
51.672187584338545,-18.980107551288395,57.161212128662442
-18.783882249434054,-15.539954878724435,-0.24388915946795259
9.1188668261383636,9.1287012460584549,3.1644317532746356
43.829890680440151,113.28806008409268,-88.459102753440661
210.13874598752133,262.97943415431229,278.85004053612158
-38.902172800559036,18.937166293674558,-15.377924565178086
40.604864114315006,33.99533516846796,326.77082262228237
-203.09924977918601,3.2558647823567726,49.173490181033259
