x,y,z
-5.811145252946945,-10.548236731395015,19.783285323394544
-768.27170473491037,145.09604979086214,552.60836957796334
-376.44430648152286,577.0774762272124,422.26067208643229
168.65088557336901,10.184793886298777,9.55062990714333
46.796215400998918,13.063139149432281,-12.994573827123606
-36.00773296446264,-267.65891737531348,-11.200159136130889
115.29326190067972,-163.25566076753896,-117.72428555112127
150.66987132280281,-68.988686226096547,-500.77551506931297
463.27165460095216,-101.5293834063574,-193.3461993285371
7.055460063228109,1.3388696904925894,8.0550831426622533
-9.7372098358064676,-3.3784885324797367,0.69626940451494468
9.2691006893215988,28.484945343230201,-9.1970363555573442
-637.14191711572892,401.08386038825631,369.43608043690517
-4.9121203773533262,-8.4115603786391677,12.175743755387954
-22.303065145622369,58.068552466532452,24.98725169041543
-6.4960174714590595,-6.698391558048792,-10.62119194988832
-8.8157853291191675,8.9732241984992029,-0.38994030356311266
-104.07862631731685,88.846982585243254,-140.22070489977247
-22.900667556833046,19.723186986860711,-17.189895908324264
53.996239322559809,2.9686354685326277,62.334042584277839
9.3677440347052219,4.8651608354303368,16.681640150239556
18.808664021068896,14.336841929777686,-12.532485953868809
-118.75638169023432,-50.700192464540841,-357.9918403519751
96.91831679579667,174.00693679624717,-187.07833117080671
20.615155268680397,22.894972928419062,-51.089543441261483
46.349173039801691,9.0254532415949811,-20.128964977728515
19.806287037150369,27.192456797014543,59.97365444172015
0.17373502872888608,28.381855945483238,-7.7585030559173838
-263.52235336837441,350.41884182021334,127.71112166374387
32.036266626389292,-2.1424954376829226,-6.027253988029158
63.543939661573091,15.271856929939522,127.29907060941832
14.766045348342294,-37.655336993662736,19.490644018005703
