x,y,z
-24.342180022333647,-349.28176861415511,-79.619366468959569
-12.790622657249417,-54.594614425544457,-25.307447905699881
179.74981672782332,24.210086990622827,-191.20336144495997
-3.3111459844347051,13.470434809359512,-6.1403170991732603
-809.27624686291199,308.12778164740888,373.78946613215948
-13.651038386134575,35.62776483052928,-8.7414297468413693
-8.8042480044985645,3.1247682044440173,-12.311445499093752
28.796261300409956,-28.780509655315221,-19.262636917122492
-447.35556045582518,270.17897192210341,-266.6713490282807
57.291649597076237,128.77414746439831,-274.59485149743125
0.51234002998183548,74.147038326982567,59.734100608280635
93.757697222862419,-14.933608676276787,-5.3551357744550634
-16.208318864335808,15.766813796619251,18.740283159081979
-6.6171101486890169,-52.628298525590395,62.681584020018569
-25.217001701866828,28.031249800512846,-4.3795512592471333
100.93426915488318,-109.40203926382949,-18.70897603320509
-3.5801014989833702,13.72655047378826,-12.611553503366496
35.157101021640052,17.772047626968213,43.428554070823459
74.2806354439779,-191.17673446704424,-235.78671831031983
-117.35998171041899,-604.3728936954102,240.85821905006114
19.376244461716176,26.180277018039316,49.691503797231981
-21.941508911258534,23.181099690357758,-30.228341611644762
47.334513751889396,-57.980584268260884,-28.334187971558404
-4.7113541944818067,-12.744486856058744,-2.0477471434303522
-9.5045509404530453,5.667887331086999,5.1103431483486279
314.24378958607008,-87.98051819616677,-289.08608166109991
8.2543537905334201,-6.2723612345137862,2.8960818589325279
32.090249164060261,17.138252012770131,12.946769454163091
17.284852374007681,-22.666077191602149,-62.660658201042445
10.385115668988782,-3.3768333804238657,3.4091860639047451
617.50375527846097,-179.01673898044362,160.3783029432129
29.169911098346191,511.91764466744723,-223.28076212051329
