x,y,z
338.35883920353518,59.293307891988228,12.904491734907927
-27.441766153359445,104.78774992126988,-936.22831536045453
-1.4114141607523598,6.1533379502687824,-13.572497667703811
-80.755849099215908,-148.33977733713405,394.4791020523308
135.30422071519857,-291.03396813556481,-160.75716129849695
152.34507076652082,-27.131069233813008,-16.464065855437322
22.11375297433743,4.1860066803211806,24.551012046845276
24.698380605114437,-45.711162906754275,17.486354837810261
-85.767985139328502,19.291251642059262,-91.235433545231416
25.018157924018173,16.345874314866013,-28.585559336333905
21.43685800287048,52.130448223730454,-23.108262855573859
12.460646468464081,-26.508555025917623,-0.65106058538962586
2.2414054928183225,11.997805008720192,-2.3146390008656468
-72.462634341537608,-19.138587562552907,203.06155375690378
-15.529694354711449,19.735047318273303,68.549470031286162
152.08317737950409,88.670931767562124,46.411811733141015
6.9388010196335976,26.288390711944398,-17.720656265263845
-23.177697522299439,4.8335459067716631,3.0519714240468323
-15.753411926958949,2.8662940642623309,6.4725592917942496
-11.301408382706569,38.107738389710093,4.0472267804983453
-57.318730260276922,-68.911514734738532,-14.290886154417688
552.85619494196737,-345.69438357386673,-422.02021678245063
-92.509866509280698,-105.10908617211551,-421.59838978454752
27.184351424011464,-6.8214316069480887,-17.856917151935285
23.337183072169005,-27.181561649373201,17.532052032447105
0.96242656242476821,-8.8396104475931647,-5.0333310153612603
-16.408333124897897,2.3025059518429698,18.112971354026858
-37.898983851476245,15.3524542211871,1.4424563381010165
9.4181066015069312,-8.0820011129026454,-0.52971657672976347
9.7826973039084493,3.5014519614328794,-67.811610574685247
65.720514932920864,58.934838623248602,114.54922903164969
-392.62176943106294,198.92691606181629,-115.66481461278165
