x,y,z
-5.7239457608792614,-10.11100881545498,4.2775421494032075
31.524701235738451,-24.766890636108759,13.837148744720722
-7.0262872069723965,-11.73945388267275,8.2173804232686081
57.562800431239154,-17.44089829303293,-2.3618716870387497
-15.499300862253254,34.671874156582071,58.859788325628166
228.31048106697151,-17.561520052618221,121.60699605723286
-8.9630380601513231,-10.436480552032089,-0.40972689503571957
-24.016478444746554,-14.255076275225328,89.205603228779353
40.716443263617826,-60.322656049013574,56.75104277056338
-0.72324841037113552,-18.767144969317332,-34.614909330824617
96.942660280055293,12.915225690304231,-17.104095685637418
4.1920121726732216,11.041195636208688,-6.5868037587560284
-19.439512505246643,5.9370543477041027,27.728848327165473
-10.523954015146613,8.9432084973421482,-126.44241700851128
-18.970813286588964,-24.345165043999824,47.127709535165479
-21.640063849018304,12.190273563306128,181.4986787954501
12.248832470675792,-25.991849165358417,-16.441782200656416
-7.7298682206952742,-11.375689219515781,5.0432086940573875
190.41225275077392,-101.1819742275141,82.628206722564641
80.483936354385079,25.494083931709344,14.624594449483196
-5.2070424288288732,-78.723794869170419,-46.663767512040465
-47.182191803847097,12.862810919405165,-5.3714547807246102
-4.3041717848073189,0.27108704451790933,16.488254528422495
57.799441563353511,12.760819775350509,0.47144269302157332
632.57117600286028,358.34068692198633,-41.702319868102464
-4.8556711748831098,26.195952609529471,20.004081839306306
25.563191914030298,38.931416840138148,-5.2729925644742632
13.684796469341325,8.098452586589989,-1.1810048944795029
19.121239776532075,15.646950829275259,19.261762600519681
-241.34394608451299,338.34690269685694,-111.72199327326491
-673.76915838293348,-24.469914791460297,-62.25002508756647
1.7984711605463062,-9.2166584130602285,-17.591816614637999
