x,y,z
740.59406180188569,-344.24217591214062,261.54457238585718
-117.25649661701775,24.884931611071451,-24.71379978731914
-3.2451735101284083,30.758500958624456,0.5135710634350712
86.841379192237511,-104.33834978902873,1.0193652759478991
62.304111165581759,-220.69289776181154,475.03100719823772
173.93962525010915,524.47449920387089,22.577500530957327
23.981993032013261,0.8200288043020113,-33.68852158287384
15.112663472558921,6.6185082696866582,-13.114039236490736
740.58354488300688,343.19546318027949,-104.06529590456213
-2.0883334689311162,100.64535382119674,-98.094244607451657
-5.1104693437799451,5.7107360574384245,23.5093489271834
-8.1171474268402548,15.246692954605711,-9.9185487019422158
8.103265629596013,13.103333080519802,-1.244743789515298
11.416036554158609,-203.6061082355038,359.42124009487878
-5.4652857841881959,14.601598257349172,-12.518827598487142
-57.123400164174761,-85.247226839602007,-169.99263406140176
-49.268292974393553,-52.12202714488744,67.091120795262711
-123.24790004962117,-90.132704334936761,23.70506347033275
2.2283080086536478,-107.78066754059024,-77.404937962362524
97.713878535421856,-265.3374730461851,-43.036568055374069
-89.139289999149796,17.166822028145603,212.89722700120728
-7.3582566144819346,8.5622941903116718,4.4726918279551837
10.765875727000852,1.9823237023864366,-24.512592054051012
49.423098707343144,-20.121059468783102,-3.5920375297359133
-33.962440375051941,53.816567498014983,206.57142052821953
-195.440963394622,1.4379836986704584,423.87664987396329
179.14156202922354,-174.26680070492475,-206.7711132004161
-202.50462936707561,-37.56249624085897,27.993176504099708
-120.42647119578861,-5.8601461395952761,41.486032198103736
-5.1595062950482022,-5.4262920407739745,-18.198359459564543
-130.22317610703831,117.09495677587425,67.473148529817394
-2.9994348841771354,4.5328917263844337,12.429750444686057
