x,y,z
125.6065765946347,-43.934831383208468,8.0730352021671692
54.644125515834048,-7.3720252682705727,-15.291275558314881
-153.30728012792605,121.39892711691749,-67.988477098126779
413.51205176371718,186.55942393556339,624.13973511815118
-39.160690784936158,-136.24986658126048,-52.597971175299946
-16.107329310157429,14.864277114025656,24.676660599860508
-43.365986645973265,27.692091319390773,21.330631062760158
162.339671671671,92.612071517222219,137.3542886994166
113.26284690821976,-940.15283355369218,223.73996753605445
13.151589123593981,-4.505141684279927,18.74224122587966
467.72694003705243,-125.33488886567211,275.38105690087053
-297.46884821887829,-181.31313223846126,203.31173035315757
61.345155897627009,-15.967446857295585,-55.954075555659784
1.0146148077442816,10.922253505231588,31.732719408770993
-346.67657217148786,76.493462124335579,53.800316078736046
143.4799361203824,102.80238018833835,-107.13867395295097
-12.321843398638237,2.1795732933209693,-9.1922098187481236
-0.67571300188728534,-8.0124176110726157,14.636378147200979
118.93386676151309,-77.371908990266249,-0.30343959052519193
-16.52866214503808,-3.8700810097116398,20.430330786809709
387.77738969896598,4.7008866310554573,-299.5860530844879
-14.757395099871337,-26.456739749869548,-20.721907793600387
-289.28585920237464,-64.081194645353619,-168.2816683691878
46.654269965004126,28.520411364896891,-10.411457003066397
5.2287001135067301,-6.5296804283261389,9.3081885225140493
-0.87964978404170702,11.328460656849721,12.642926342720726
72.646516685947745,-296.98862626171137,209.47472482504804
343.5283457460319,240.56547215325583,378.14687919352212
86.886911872156688,71.989006584794197,-141.46508448553098
44.935078064043736,-15.274740038210203,3.0148124632656623
480.75903798403505,-550.97024263759295,277.38496979319353
172.00915954603926,-679.40203564254102,-88.912485146054394
