x,y,z
14.952945597423238,-38.75108583076053,-5.7632807040316454
245.94303574474867,-883.81219606746436,-160.77464431200667
207.33416810448173,-45.310653878232323,-34.889124812180761
-78.200449809166557,-67.50926700918771,-1.2194289433833225
329.92247571735697,-247.01828624066925,-904.91277972205353
-42.039610012995638,-43.571831861261657,140.57919761878404
15.14204638320594,9.7795328672836916,-63.834977605047619
73.469586674723388,-3.3728141250485684,-2.7356870250269578
-22.331550673864552,56.544811222339433,3.0414139159725249
12.247086455953644,-18.438320752683691,10.606312954585373
8.0601737044101451,4.1926413101831654,-4.6300699870897777
-96.724606409485375,-94.452945043810701,-124.18148574090969
-92.769020783582633,27.752939666417834,-6.4389028096642491
14.698442935864177,61.115944715306156,18.043650039783763
-12.507520371069923,-11.14287763153073,-5.7116105005651878
-89.824383160389047,24.996715728594367,39.230470023696959
-195.59918962178452,428.83206684652112,25.872649645729027
-23.490223619357664,-5.7266059163224421,9.5570738951180498
286.56733060382447,-454.21096986439426,127.53112593878301
-52.87452429897165,-55.995334515162469,-17.739358822550059
-17.64658427762258,17.21280071109749,-0.16067736157687393
-8.659493517661625,6.4155833822139607,9.1678361480334551
-366.78811057308081,-840.62219301270136,377.63588908500617
71.262657013921213,-42.928284314490021,-10.81806821019239
57.157597094834202,2.4557108518736226,-19.03109458220047
-14.298653462573157,-25.130906425561513,-7.7364010524161477
-2.4290829768697471,-127.93877305169462,163.82108700768745
352.74425027864442,617.76005608938954,-261.32815305134386
-74.596293613943971,-161.98847616589583,-187.81917432740934
-127.98228738261231,18.317497221907466,-280.32332973923997
7.1844818200337066,-6.4610863302417174,19.815279023025433
-500.5592366884984,-306.19867295740977,-704.29541788152653
