x,y,z
-9.2057289171095711,-26.566361539077381,13.393830426483714
1.0243695903385006,16.50053672157523,40.607322390717819
6.5589177057339558,22.015939491404794,-25.989978604941072
209.29934368254629,-364.81201457569699,69.985792134047344
251.35907721414742,192.98131777462254,38.491012424965604
12.265753478509811,21.005289704725236,0.81261913265874386
-36.71586521840338,-35.231541367841679,-10.473681235423937
12.40932674785665,62.404145979052608,51.434698218485032
-4.4311537580551921,-18.871873470431936,-33.562343739897081
-357.94922109022906,-186.0458999466625,381.13533155037987
-9.8583614101471237,-2.4961497889313349,5.2896536329884034
-222.76033039710634,209.54028668687911,-749.8351987854619
-37.277276432874821,-13.674834919430959,-18.122259114059879
1.9839860022634423,-60.919499487927766,-78.67444138015324
-0.91328342609756308,-21.101237003657506,-1.0939232139573736
7.1221784238422732,-26.768165655530979,-43.302476686361842
0.23563802884677826,-10.905182299766835,17.524685886699874
-466.79882568872097,-24.027888742837938,151.18055189469453
114.17995702801387,24.950408508328504,89.05558499891562
-11.311937297012287,4.9843468314642028,-3.0921138994234987
-36.088377471125085,27.110436333905369,-25.988691517005122
61.010902070723304,57.98669314108102,8.0237568834285593
-56.701859962891191,-158.75010645875003,-53.602276840353063
-125.44818547600445,-79.278935516936414,-99.353095281613662
11.352729515098286,38.844069234802035,40.190929384688339
272.54157474783068,-265.11911099251421,-16.447612802445118
-22.334369735095258,-124.25025833762039,-86.368471780293504
-93.611250264064253,66.401010572077865,21.355337107413387
-78.344346134744526,-69.888141356456714,-377.94419657143561
114.00492904321584,-264.27387241412669,-845.33890059715191
56.706504814466605,-9.7966190321597644,-2.3721675924093781
35.892866644650084,35.173465194252557,-108.78047659348117
